evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254490.66666666666
0.052,390.0,14928.0
0.062,3565.0,244840.33333333334
0.063,313.0,813.0
0.064,1169.0,39757.0
0.073,3434.5555555555557,232920.66666666666
0.085,2947.705882352941,190187.0588235294
0.086,90.0,95.0
0.087,95.0,210.0
0.097,3762.0,232253.44444444444
0.104,195.33333333333334,529.6666666666666
0.105,197.0,292.0
0.108,3660.7368421052633,252801.68421052632
0.12,4001.0,295631.6
0.132,4001.0,295406.8888888889
0.143,3482.0,209989.75
0.154,90.0,155.0
0.155,4001.0,274843.8333333333
0.162,82.0,105.0
0.167,2848.5714285714284,174673.2857142857
0.17,130.0,376.0
0.178,3697.222222222222,245115.22222222222
0.185,104.0,271.0
0.19,3637.875,243634.875
0.194,84.0,104.0
0.196,206.0,420.0
0.198,88.0,89.0
0.202,3112.25,191307.5
0.211,157.0,245.0
0.213,1920.0,85530.25
0.22,101.0,261.0
0.225,2742.1428571428573,138377.42857142858
0.237,3674.8571428571427,256846.85714285713
0.248,1784.6,48113.0
0.26,1533.3333333333333,47078.0
0.266,100.0,117.0
0.267,129.0,196.5
0.27,294.0,1152.0
0.272,1105.0,20797.5
0.283,1351.6,31382.6
0.295,1106.5,42204.0
0.309,83.0,103.0
0.313,107.0,111.0
0.316,95.0,96.0
0.318,1290.25,43867.0
0.32,121.0,137.0
0.33,1725.0,33546.0
0.341,104.0,244.0
0.342,699.5,13987.0
0.353,1269.6666666666667,22256.0
0.365,2327.0,39350.0
0.366,88.0,98.0
0.372,379.0,1129.0
0.388,1517.0,64776.0
