evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258812.75
0.052,390.0,14928.0
0.062,3565.0,244840.33333333334
0.063,313.0,813.0
0.064,1169.0,39757.0
0.073,3363.75,223701.0
0.085,3019.5625,199673.0625
0.086,90.0,95.0
0.087,95.0,210.0
0.097,3732.125,229731.625
0.104,155.0,424.5
0.105,197.0,292.0
0.108,3754.9375,258648.8125
0.12,4001.0,287603.0
0.132,4001.0,294465.5
0.143,3482.0,209989.75
0.154,90.0,155.0
0.155,4001.0,281106.0
0.162,82.0,105.0
0.167,2656.5,152480.66666666666
0.17,130.0,376.0
0.178,3659.25,243030.125
0.185,104.0,271.0
0.19,3586.0,232455.42857142858
0.194,84.0,104.0
0.196,206.0,420.0
0.198,88.0,89.0
0.202,2985.285714285714,182697.42857142858
0.211,157.0,245.0
0.213,1920.0,85530.25
0.22,101.0,261.0
0.225,2532.3333333333335,116212.16666666667
0.237,3620.5,254355.33333333334
0.248,1623.75,45422.5
0.26,1498.0,45619.5
0.266,100.0,117.0
0.267,169.0,242.0
0.27,294.0,1152.0
0.272,1105.0,20797.5
0.283,1351.6,31382.6
0.295,1106.5,42204.0
0.309,83.0,103.0
0.313,107.0,111.0
0.318,1290.25,43867.0
0.341,104.0,244.0
0.342,699.5,13987.0
0.353,1095.0,19586.0
0.365,2327.0,39350.0
0.366,88.0,98.0
0.372,379.0,1129.0
0.388,1517.0,64776.0
