evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256381.33333333334
0.062,3565.0,244840.33333333334
0.063,313.0,813.0
0.073,3272.714285714286,221323.85714285713
0.085,3099.181818181818,205372.27272727274
0.086,90.0,95.0
0.087,95.0,210.0
0.097,3732.125,229731.625
0.104,155.0,424.5
0.105,197.0,292.0
0.108,3738.5333333333333,256917.06666666668
0.12,4001.0,287603.0
0.132,4001.0,297032.28571428574
0.143,3482.0,209989.75
0.154,90.0,155.0
0.155,4001.0,275802.0
0.162,82.0,105.0
0.167,2387.6,127294.8
0.17,130.0,376.0
0.178,3659.25,243030.125
0.185,104.0,271.0
0.19,3274.75,207598.75
0.196,206.0,420.0
0.198,88.0,89.0
0.202,2816.0,168363.16666666666
0.213,2191.6666666666665,110352.66666666667
0.22,101.0,261.0
0.225,2772.8,130134.6
0.237,3620.5,254355.33333333334
0.248,1778.0,47120.0
0.26,1498.0,45619.5
0.266,100.0,117.0
0.267,169.0,242.0
0.27,294.0,1152.0
0.272,1105.0,20797.5
0.283,1351.6,31382.6
0.295,1177.0,55440.0
0.313,107.0,111.0
0.318,1290.25,43867.0
0.341,104.0,244.0
0.342,699.5,13987.0
0.353,1095.0,19586.0
0.365,2327.0,39350.0
0.366,88.0,98.0
0.372,379.0,1129.0
0.388,1517.0,64776.0
