evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2693.0,198331.66666666666
0.073,1452.0,86515.0
0.085,3867.5,263371.8333333333
0.087,95.0,210.0
0.097,4001.0,252182.0
0.104,103.0,104.0
0.105,197.0,292.0
0.108,3740.7,258523.4
0.12,4001.0,287603.0
0.132,4001.0,293179.0
0.143,3309.0,202208.16666666666
0.154,90.0,155.0
0.155,4001.0,281945.0
0.167,2944.0,155749.0
0.17,130.0,376.0
0.178,4001.0,294654.3333333333
0.19,3032.6666666666665,188163.0
0.196,206.0,420.0
0.198,88.0,89.0
0.202,2573.6666666666665,143412.33333333334
0.22,101.0,261.0
0.225,2640.0,141047.5
0.237,3430.25,240313.25
0.248,1131.5,24130.0
0.266,100.0,117.0
0.27,294.0,1152.0
0.272,1051.0,10997.0
0.318,1164.3333333333333,33917.333333333336
0.341,104.0,244.0
0.342,699.5,13987.0
0.353,1093.0,27457.0
0.366,88.0,98.0
0.372,379.0,1129.0
0.388,1517.0,64776.0
