evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2039.0,150224.5
0.073,1207.0,93699.0
0.085,3800.75,252413.75
0.087,95.0,210.0
0.097,4001.0,218530.0
0.104,103.0,104.0
0.108,3567.1666666666665,235810.5
0.12,4001.0,274724.0
0.132,4001.0,307192.6666666667
0.143,3053.3333333333335,176897.0
0.167,2944.0,155749.0
0.17,130.0,376.0
0.178,4001.0,275530.0
0.202,2054.0,126746.0
0.22,101.0,261.0
0.225,1279.0,7148.0
0.237,3430.25,240313.25
0.248,1131.5,24130.0
0.266,100.0,117.0
0.27,294.0,1152.0
0.272,1051.0,10997.0
0.318,622.0,18255.0
0.341,104.0,244.0
0.342,699.5,13987.0
0.372,379.0,1129.0
0.388,1517.0,64776.0
