evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256381.33333333334
0.062,3347.0,241822.83333333334
0.063,313.0,813.0
0.073,2981.4,189948.8
0.085,3704.625,244853.125
0.087,95.0,210.0
0.097,3570.8,216121.8
0.104,103.0,104.0
0.105,197.0,292.0
0.108,3764.3636363636365,260568.81818181818
0.12,4001.0,287603.0
0.132,4001.0,298686.8333333333
0.143,3407.8571428571427,199588.0
0.154,90.0,155.0
0.155,4001.0,275802.0
0.162,82.0,105.0
0.167,2944.0,155749.0
0.17,130.0,376.0
0.178,4001.0,277479.2
0.19,3032.6666666666665,188163.0
0.196,206.0,420.0
0.198,88.0,89.0
0.202,2573.6666666666665,143412.33333333334
0.213,2191.6666666666665,110352.66666666667
0.22,101.0,261.0
0.225,2245.6666666666665,102930.0
0.237,3430.25,240313.25
0.248,1131.5,24130.0
0.266,100.0,117.0
0.27,294.0,1152.0
0.272,1105.0,20797.5
0.283,1556.3333333333333,44139.666666666664
0.295,1177.0,55440.0
0.313,107.0,111.0
0.318,1164.3333333333333,33917.333333333336
0.341,104.0,244.0
0.342,699.5,13987.0
0.353,1093.0,27457.0
0.366,88.0,98.0
0.372,379.0,1129.0
0.388,1517.0,64776.0
