evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,77.0,105.0
0.073,1207.0,93699.0
0.085,3800.75,252413.75
0.104,103.0,104.0
0.108,3480.4,231654.2
0.132,4001.0,297305.0
0.143,3053.3333333333335,176897.0
0.167,4001.0,264086.0
0.17,130.0,376.0
0.178,4001.0,275530.0
0.202,2054.0,126746.0
0.22,101.0,261.0
0.225,1279.0,7148.0
0.237,4001.0,282845.0
0.248,1183.0,25355.0
0.272,1051.0,10997.0
0.318,622.0,18255.0
0.342,699.5,13987.0
0.372,379.0,1129.0
0.388,1517.0,64776.0
