evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.9999999999999,55140.0
0.062,565.3370675977297,28252.357140599797
0.063,137.0,721.0
0.069,381.99999999999994,666.0
0.074,107.0,114.99999999999999
0.078,354.0,827.9999999999999
0.084,77.0,95.0
0.092,199.5995991979944,930.8603547256695
0.095,429.0,26444.999999999993
0.097,617.0,42232.00000000001
0.098,193.0,216.0
0.099,88.0,91.0
0.105,171.0,200.0
0.108,409.6876859267313,5471.988669578914
0.117,93.0,96.0
0.118,121.0,163.0
0.123,580.9999999999999,1897.9999999999998
0.125,430.0,124403.00000000004
0.127,430.0,217075.0
0.13,265.0,2099.0
0.131,127.0,138.0
0.145,156.0,172.0
0.146,218.00000000000003,988.0000000000001
0.155,4001.0,321895.6220547275
0.156,127.0,143.0
0.158,434.0,106208.99999999999
0.16,86.0,88.0
0.162,911.0,26231.99999999999
0.167,4001.0,286205.00000000006
0.168,250.0,1062.0
0.178,2047.6933364153915,117853.6252815331
0.179,247.00000000000003,774.0000000000002
0.19,1773.9999999999998,76102.99999999997
0.193,102.0,117.0
0.202,4001.0,264069.71903836314
0.219,96.0,131.0
0.225,1713.6901703633594,69490.67707253975
0.229,257.4179480922028,1693.7328596918696
0.23,203.76457003120046,891.0331082513151
0.237,308.29531297118353,6733.390676323484
0.239,91.0,101.0
0.256,275.0,1063.0000000000002
0.274,90.0,110.00000000000001
0.28,76.0,81.0
0.282,103.0,111.00000000000001
0.283,480.8017015059857,4244.764570464676
0.289,229.0,561.0
0.29,275.99999999999994,1327.0000000000002
0.292,153.0,440.00000000000006
0.294,386.0,3103.0000000000005
0.295,684.8612998264684,8256.47128015353
0.303,103.0,108.0
0.307,2029.9125945173007,81805.60200652442
0.311,436.00000000000006,7965.000000000001
0.312,224.84661438411746,545.0743068610004
0.318,94.57272334029511,152.6302722267113
0.32,244.0,636.0
0.341,146.0,153.0
0.342,100.91580649234291,174.33588270921166
0.35,137.0,202.0
0.353,163.82596052349587,1964.3719265094987
0.358,84.0,200.99999999999997
0.368,75.0,179.0
0.371,97.0,105.0
0.372,77.0,89.0
0.384,90.9945053286186,125.21980673998823
0.393,293.00000000000006,2015.9999999999995
0.395,307.37924458232374,4682.860664166722
0.397,125.0,154.0
0.4,1336.0000000000002,65158.00000000003
