evolution rate,geometric mean length lived,geometric mean species population time
0.058,476.4997376704419,8146.699208882089
0.067,88.0,91.0
0.073,632.0,15258.000000000007
0.085,740.4498632588164,45164.84830042055
0.094,783.0000000000001,35261.999999999985
0.097,1147.0,56875.999999999985
0.107,641.0,3552.000000000001
0.108,967.5313948394646,61577.35557816685
0.111,333.00000000000006,3361.0000000000005
0.113,418.0,58887.999999999985
0.123,639.0,42045.0
0.133,493.0,20702.999999999993
0.136,92.0,97.0
0.138,131.0,147.0
0.14,202.99999999999997,866.0
0.143,698.6572836520062,25483.291839948764
0.15,286.0,464.00000000000006
0.155,638.9837452180177,10004.253875784161
0.157,53.0,71.0
0.159,109.86355173577813,138.7047223421034
0.161,806.4084587452297,14079.699676144124
0.167,1491.4945524540137,27531.131905535585
0.173,103.0,170.0
0.178,4001.0,295997.99999999994
0.186,176.0,2362.9999999999995
0.19,4001.0,291215.00000000006
0.202,797.5029780508661,8434.454872722956
0.207,276.32951344364216,1477.843699448626
0.208,4001.0,311606.0
0.21,514.0,82954.00000000001
0.213,682.047748797538,11897.628943999409
0.225,1015.0,22096.000000000007
0.228,107.74970997640783,126.554336156451
0.233,210.0,397.00000000000006
0.237,1293.0,34246.0
0.244,4001.0,276276.99999999994
0.247,1624.0000000000002,57925.0
0.248,1015.0,50600.000000000015
0.251,141.0,197.0
0.255,260.0,1354.0
0.258,94.0,102.0
0.26,252.58265973736204,4312.182741953315
0.264,87.0,93.0
0.266,104.0,109.00000000000001
0.273,88.0,93.0
0.274,1133.0000000000002,17534.0
0.278,89.0,101.0
0.283,268.0,1547.0000000000005
0.295,186.0,1242.0000000000002
0.297,87.0,97.0
0.298,441.0,2490.0
0.301,148.0,164.0
0.304,102.0,143.0
0.307,446.0,6093.999999999999
0.315,175.0,2177.0
0.316,160.0,186.0
0.33,2219.0,69925.00000000003
0.334,103.0,110.00000000000001
0.335,459.0,20058.999999999996
0.336,371.00000000000006,1042.9999999999998
0.342,287.0,2049.0
0.35,84.0,139.0
0.358,79.0,95.0
0.365,78.0256326012536,154.16758054810913
0.371,78.0,137.0
0.383,104.0,109.00000000000001
0.386,73.49829930005184,118.79393923933999
0.392,102.0,106.0
0.397,124.0,151.0
