evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.716590965289,66261.32831448525
0.051,194.2163741809634,1280.9387182843686
0.053,249.47544969395287,3005.3286010018933
0.055,247.00000000000003,7998.000000000004
0.056,86.0,5553.999999999998
0.058,219.0,6512.000000000002
0.062,313.99999999999994,1564.0000000000005
0.063,237.0,7297.0
0.065,922.1421060115621,56588.52516964157
0.067,119.32309080810803,486.73093182989714
0.071,158.0,163.0
0.073,344.054094499245,4067.8504386229106
0.074,340.8726544955739,13362.40248624527
0.076,594.0,43056.999999999985
0.077,296.65115659069204,1088.010712796407
0.078,1693.0000000000002,97931.0
0.079,1012.9999999999999,70766.99999999999
0.082,844.9999999999998,113604.00000000001
0.083,1693.0000000000002,89728.00000000001
0.084,2174.0,39240.000000000015
0.085,525.0,19298.0
0.086,845.4998521584731,81586.21286712604
0.087,221.0,594.9999999999999
0.088,851.0,100622.00000000004
0.089,484.0,14003.0
0.09,1693.0000000000002,102312.99999999997
0.091,305.71555406946504,731.2236320032333
0.092,566.0,13172.999999999998
0.093,380.1670548960579,4369.569956023311
0.094,589.6999236900068,31867.522150302175
0.095,292.96416163073604,3160.54773733921
0.096,358.0,1186.0
0.097,346.966546894456,4493.128947605235
0.099,268.0,1873.9999999999998
0.1,733.5230057741884,30717.314889163084
0.103,1226.9999999999998,80377.99999999996
0.106,62.0,83.0
0.107,590.0,44396.000000000015
0.108,235.17652944118387,6079.476951185852
0.113,1548.9999999999998,59952.00000000001
0.115,233.31523739353156,2289.530082789916
0.121,84.08329203831163,140.28542333400148
0.122,846.9999999999999,78131.0
0.125,840.9999999999999,30858.999999999985
0.129,407.49969325141836,4580.4892751757425
0.132,348.0,1182.0
0.135,846.0000000000001,71014.99999999999
0.14,80.0,88.0
0.141,213.0,2045.0000000000002
0.142,248.0,19511.999999999996
0.143,431.10323589599744,10247.716038220424
0.145,450.0,8798.999999999998
0.147,294.0,3384.000000000001
0.15,256.0,3913.0000000000005
0.154,295.0,11074.000000000002
0.155,2015.416582247948,70036.90073811093
0.157,4001.0,316740.0000000001
0.158,166.0,483.0
0.16,361.00000000000006,695.0000000000001
0.161,181.0,1329.0
0.163,341.5962529068491,3759.0610529758615
0.164,4001.0,383846.99999999977
0.165,150.0,852.0000000000001
0.167,1099.227910853796,52532.40577015297
0.172,290.0,446.0
0.173,3178.0,199960.00000000006
0.174,65.0,103.0
0.175,783.3339007090145,18060.823984525185
0.176,68.0,71.0
0.177,88.0,100.0
0.178,2304.3116108721056,122863.97894419672
0.18,56.99999999999999,97.0
0.182,3781.4777534715186,234921.36828309172
0.191,4001.0,337756.0000000003
0.193,138.0,376.99999999999994
0.195,206.99999999999997,4417.000000000001
0.197,424.0,21719.999999999993
0.198,568.9569403742255,12413.27728684089
0.199,145.0,1046.0
0.202,151.08275877809484,215.65713528654692
0.204,90.0,154.0
0.205,748.0,31220.999999999993
