evolution rate,geometric mean length lived,geometric mean species population time
0.05,1569.9352026804486,71413.20325468037
0.053,206.99999999999997,421.0
0.057,280.0,331.99999999999994
0.059,101.0,112.00000000000001
0.062,2305.8472617739053,143297.74511526604
0.065,233.0,1126.9999999999998
0.067,138.0,152.0
0.073,2033.4522469449093,59732.44178316777
0.075,83.0,92.0
0.078,64.0,100.0
0.079,267.0,365.0
0.081,104.0,160.0
0.085,1821.625257021948,69115.23842102797
0.087,129.0,296.0
0.093,214.0,902.0
0.097,4001.0,273615.15871056024
0.1,181.0,240.0
0.108,3380.2175022259476,247789.4840212341
0.113,280.0,567.0000000000001
0.114,113.99999999999999,254.0
0.12,3893.115633579967,274960.7698116421
0.121,93.0,110.00000000000001
0.132,4001.0,281214.99999999994
0.134,84.0,139.0
0.142,164.0,194.0
0.143,2085.831652798146,82148.52322678705
0.146,187.0,344.0
0.149,280.0,1116.9999999999998
0.15,111.00000000000001,195.0
0.155,4001.0,267802.0000000001
0.163,103.0,147.0
0.167,2607.7185293675607,139873.34381109144
0.174,337.99999999999994,9464.0
0.176,280.0,1376.0
0.178,2613.7029717139326,132968.9020567687
0.185,280.0,6106.0
0.19,3210.4728502014054,202925.89579899012
0.196,111.98214143335534,469.44009202453094
0.202,2448.9320360728143,130405.64296473669
0.213,2003.0750326779407,99659.27161157873
0.225,793.534577344984,15831.436063330424
0.237,1899.8476088500354,74069.50819863904
0.238,280.0,694.0
0.246,86.0,91.0
0.248,1028.8888706316204,33227.41984765592
0.25,86.0,92.0
0.258,280.0,1269.0
0.259,92.0,144.0
0.26,1472.0440441568517,43474.76599052553
0.267,303.0,3276.9999999999995
0.269,100.0,102.0
0.272,1621.6189441419338,58192.91173330303
0.277,552.0,4891.0
0.279,136.0,211.0
0.283,1638.8776354541928,70391.4505303363
0.287,84.0,94.0
0.294,185.0,407.0
0.295,312.0897306865447,5123.270439865537
0.3,280.0,2269.0
0.304,210.0,238.0
0.306,82.0,106.0
0.307,890.0581696918108,25115.35579835825
0.308,280.0,2968.0000000000005
0.313,144.0,161.0
0.318,467.82991460279703,8855.301943244735
0.325,137.0,208.0
0.329,233.0,405.99999999999994
0.33,1441.9999999999998,25901.0
0.333,95.0,145.0
0.336,94.0,104.0
0.342,639.9667918709408,12871.660152898932
0.343,290.0,3027.9999999999995
0.347,96.0,100.0
0.352,87.0,117.0
0.353,816.8260215110344,11281.493686560709
0.356,86.0,135.0
0.358,91.0,102.0
0.36,90.0,92.0
0.361,304.0,1995.0
0.362,94.0,96.0
0.365,548.2020351450894,7239.168416642021
0.366,120.0,216.0
0.368,154.0,240.0
0.369,137.0,430.0
0.37,123.0,211.0
0.373,75.0,84.0
0.375,77.0,158.0
0.377,1336.9999999999995,47438.00000000001
0.379,1002.1232459133955,11302.42832315251
0.383,119.70315518735235,204.32301766918545
0.384,87.0,106.0
0.388,105.0,107.0
0.396,111.39120252515455,222.05404747493347
