evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.0,199093.0
0.06,97.0,98.0
0.062,589.0,31844.0
0.069,96.0,104.0
0.073,2854.0,168146.25
0.076,133.0,205.0
0.077,98.0,115.0
0.081,526.0,31129.0
0.085,1985.6666666666667,125433.66666666667
0.087,107.0,167.0
0.088,243.0,2126.0
0.091,97.0,114.0
0.096,89.0,353.0
0.097,4001.0,273324.3333333333
0.102,96.0,151.0
0.108,4001.0,253825.0
0.12,2337.0,158975.2857142857
0.132,4001.0,290698.0
0.14,91.0,95.0
0.143,3495.6,252426.4
0.148,95.0,104.0
0.155,4001.0,277688.0
0.167,3358.75,197535.625
0.178,4001.0,278687.2
0.179,200.0,484.0
0.181,111.0,217.0
0.186,84.0,87.0
0.19,4001.0,289430.0
0.191,243.0,774.0
0.196,97.0,200.0
0.202,1562.6666666666667,105398.0
0.205,143.0,163.0
0.213,1885.25,126897.5
0.222,106.0,107.0
0.225,2914.2,159610.2
0.227,379.0,1109.0
0.23,86.0,90.0
0.233,4001.0,299022.0
0.237,3094.5,165323.0
0.244,165.0,663.0
0.248,404.0,9287.0
0.25,87.0,89.0
0.252,170.0,516.0
0.257,88.0,151.0
0.26,3101.0,202470.0
0.267,103.0,409.0
0.269,109.0,118.0
0.272,2765.5,147925.5
0.283,1560.0,39566.0
0.295,2065.0,113459.0
0.305,70.0,84.0
0.306,248.0,755.0
0.307,1882.3333333333333,97916.33333333333
0.318,93.0,103.0
0.321,85.0,89.0
0.324,94.0,148.0
0.33,518.6666666666666,10717.333333333334
0.331,142.0,413.0
0.333,100.0,101.0
0.342,110.0,924.0
0.346,42.0,54.0
0.35,98.0,104.0
0.358,91.0,178.0
0.363,105.0,117.0
0.364,75.0,93.0
0.377,1093.0,12538.0
0.384,126.0,190.0
0.386,103.0,104.0
