evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3514.5,223671.0
0.076,133.0,205.0
0.085,1412.0,79117.0
0.087,107.0,167.0
0.102,96.0,151.0
0.108,4001.0,253825.0
0.12,4001.0,272222.0
0.143,2737.5,199635.0
0.167,2963.5,147727.5
0.186,84.0,87.0
0.19,4001.0,285123.0
0.191,243.0,774.0
0.196,97.0,200.0
0.202,398.0,5977.0
0.213,59.0,138.0
0.225,1304.0,23108.0
0.25,87.0,89.0
0.295,4001.0,289683.0
0.305,70.0,84.0
0.306,248.0,755.0
0.33,558.0,12476.5
0.346,42.0,54.0
0.35,98.0,104.0
0.384,126.0,190.0
