evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.0,136885.5
0.06,97.0,98.0
0.062,754.0,39022.666666666664
0.069,96.0,104.0
0.073,2531.2,137750.4
0.076,133.0,205.0
0.077,98.0,115.0
0.081,526.0,31129.0
0.085,2791.8,181297.6
0.086,408.0,13583.5
0.087,107.0,167.0
0.088,243.0,2126.0
0.091,97.0,114.0
0.093,124.0,307.0
0.096,133.5,543.5
0.097,4001.0,273324.3333333333
0.102,96.0,151.0
0.105,189.0,1699.0
0.108,4001.0,263008.5
0.12,2337.0,158975.2857142857
0.132,4001.0,283206.6
0.14,91.0,95.0
0.143,3579.8333333333335,260520.66666666666
0.148,95.0,104.0
0.155,4001.0,267796.25
0.157,243.0,923.0
0.167,3430.1111111111113,205347.0
0.178,4001.0,277683.5714285714
0.179,200.0,484.0
0.181,111.0,217.0
0.186,84.0,87.0
0.19,4001.0,289430.0
0.191,243.0,774.0
0.196,97.0,200.0
0.202,1760.0,115008.0
0.205,143.0,163.0
0.213,1885.25,126897.5
0.222,106.0,107.0
0.225,2273.5714285714284,126033.14285714286
0.227,379.0,1109.0
0.23,86.0,90.0
0.233,4001.0,299022.0
0.237,3094.5,165323.0
0.244,165.0,663.0
0.248,404.0,9287.0
0.25,87.0,89.0
0.252,170.0,516.0
0.255,278.0,1956.0
0.257,88.0,151.0
0.26,2898.8,185013.4
0.267,103.0,409.0
0.268,88.0,92.0
0.269,109.0,118.0
0.272,3177.3333333333335,192346.33333333334
0.283,2780.5,136950.0
0.285,406.0,1140.0
0.295,1667.4,90804.4
0.297,102.0,104.0
0.305,70.0,84.0
0.306,248.0,755.0
0.307,1882.3333333333333,97916.33333333333
0.318,93.0,103.0
0.321,85.0,89.0
0.324,94.0,148.0
0.33,518.6666666666666,10717.333333333334
0.331,142.0,413.0
0.333,100.0,101.0
0.337,79.0,89.0
0.342,891.0,24029.0
0.346,42.0,54.0
0.35,98.0,104.0
0.358,91.0,178.0
0.363,105.0,117.0
0.364,75.0,93.0
0.377,1093.0,12538.0
0.384,126.0,190.0
0.386,103.0,104.0
