evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.0,199093.0
0.06,97.0,98.0
0.062,121.0,301.0
0.073,3035.6666666666665,177079.33333333334
0.076,133.0,205.0
0.081,526.0,31129.0
0.085,2706.5,171726.5
0.087,107.0,167.0
0.091,97.0,114.0
0.097,4001.0,277890.0
0.102,96.0,151.0
0.108,4001.0,253825.0
0.12,3216.0,222437.6
0.132,4001.0,297174.0
0.14,91.0,95.0
0.143,3369.25,244350.75
0.148,95.0,104.0
0.167,3506.6666666666665,205261.83333333334
0.178,4001.0,278021.75
0.179,200.0,484.0
0.186,84.0,87.0
0.19,4001.0,289430.0
0.191,243.0,774.0
0.196,97.0,200.0
0.202,2199.5,153381.5
0.213,1423.3333333333333,92657.33333333333
0.222,106.0,107.0
0.225,1284.0,19232.0
0.227,379.0,1109.0
0.23,86.0,90.0
0.233,4001.0,299022.0
0.237,2792.3333333333335,133073.33333333334
0.244,165.0,663.0
0.248,404.0,9287.0
0.25,87.0,89.0
0.252,170.0,516.0
0.257,88.0,151.0
0.26,2651.0,169326.5
0.267,103.0,409.0
0.283,1560.0,39566.0
0.295,2720.6666666666665,151032.0
0.305,70.0,84.0
0.306,248.0,755.0
0.307,1882.3333333333333,97916.33333333333
0.318,93.0,103.0
0.321,85.0,89.0
0.324,94.0,148.0
0.33,558.0,12476.5
0.333,100.0,101.0
0.342,110.0,924.0
0.346,42.0,54.0
0.35,98.0,104.0
0.363,105.0,117.0
0.364,75.0,93.0
0.384,126.0,190.0
0.386,103.0,104.0
