evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3390.5,160842.5
0.069,513.0,6811.0
0.07,73.0,103.0
0.073,60.0,1189.0
0.085,2041.5,129287.0
0.087,110.0,114.0
0.092,88.0,137.0
0.093,133.0,222.0
0.096,179.0,218.0
0.097,2615.75,169391.0
0.102,102.0,148.0
0.108,4001.0,265882.0
0.12,4001.0,259284.0
0.123,122.0,146.0
0.132,3472.5,228007.5
0.143,3901.5,276302.0
0.155,527.0,21966.0
0.167,4001.0,268473.0
0.175,256.0,1166.0
0.178,2578.0,99563.0
0.188,115.5,183.5
0.19,3077.5,201117.75
0.197,128.0,318.0
0.202,2540.0,153006.0
0.213,2275.5,143542.5
0.225,1723.0,103663.0
0.227,92.0,108.0
0.237,2124.0,127165.6
0.248,861.0,25732.5
0.251,288.0,1484.0
0.253,101.0,111.0
0.26,2102.6666666666665,110584.33333333333
0.264,103.0,219.0
0.271,254.0,1708.0
0.272,2673.4,172085.4
0.273,78.0,87.0
0.283,67.0,639.0
0.295,1459.0,69304.0
0.307,4001.0,250461.0
0.315,82.0,103.0
0.318,697.5,19535.5
0.332,95.0,98.0
0.342,1349.0,59761.0
0.358,154.0,256.0
0.361,85.0,160.0
0.377,210.5,3418.5
0.387,288.0,542.0
0.388,853.6666666666666,26940.0
