evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.6666666666667,51980.0
0.056,99.0,103.0
0.062,3390.5,160842.5
0.064,95.0,154.0
0.069,513.0,6811.0
0.07,73.0,103.0
0.073,1698.3333333333333,83670.33333333333
0.085,3020.5,199978.5
0.087,101.5,105.5
0.092,88.0,137.0
0.093,133.0,222.0
0.095,96.0,137.0
0.096,179.0,218.0
0.097,2615.75,169391.0
0.099,106.0,163.0
0.102,102.0,148.0
0.106,97.0,98.0
0.108,1656.0,98048.33333333333
0.12,3553.0,226844.5
0.123,122.0,146.0
0.132,3472.5,228007.5
0.143,3823.2,266798.8
0.155,2986.75,161822.75
0.167,3584.285714285714,229019.42857142858
0.175,256.0,1166.0
0.178,2606.6666666666665,147847.66666666666
0.188,115.5,183.5
0.19,3539.25,247883.0
0.197,128.0,318.0
0.202,1892.6666666666667,104120.0
0.213,1502.0,79997.5
0.225,2552.2,142975.4
0.227,92.0,108.0
0.235,163.0,193.0
0.237,2136.0,131112.42857142858
0.243,95.0,128.0
0.248,1048.6666666666667,28218.333333333332
0.251,288.0,1484.0
0.253,101.0,111.0
0.26,2577.25,153263.75
0.264,103.0,219.0
0.269,180.0,512.0
0.271,254.0,1708.0
0.272,2673.4,172085.4
0.273,78.0,87.0
0.283,2034.0,139797.5
0.295,2600.25,142943.25
0.298,69.0,88.0
0.307,4001.0,267576.5
0.314,105.0,293.0
0.315,82.0,103.0
0.318,1378.0,31889.666666666668
0.324,85.0,199.0
0.33,186.0,478.0
0.332,95.0,98.0
0.342,2675.0,170853.5
0.353,108.0,973.0
0.358,154.0,256.0
0.359,288.0,862.0
0.36,121.0,339.0
0.361,85.0,160.0
0.366,154.0,410.0
0.377,210.5,3418.5
0.387,288.0,542.0
0.388,801.25,24088.5
0.397,288.0,4247.0
