evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.0,99910.0
0.062,3390.5,160842.5
0.069,513.0,6811.0
0.07,73.0,103.0
0.073,2030.5,104213.0
0.085,3020.5,199978.5
0.087,101.5,105.5
0.092,88.0,137.0
0.093,133.0,222.0
0.096,179.0,218.0
0.097,2615.75,169391.0
0.102,102.0,148.0
0.106,97.0,98.0
0.108,4001.0,265882.0
0.12,3463.4,226645.6
0.123,122.0,146.0
0.132,3472.5,228007.5
0.143,3951.25,279923.0
0.155,2648.6666666666665,130071.33333333333
0.167,3417.6,213977.2
0.175,256.0,1166.0
0.178,1909.5,73385.5
0.188,115.5,183.5
0.19,3385.3333333333335,232603.16666666666
0.197,128.0,318.0
0.202,2540.0,153006.0
0.213,1731.3333333333333,99407.33333333333
0.225,2552.2,142975.4
0.227,92.0,108.0
0.237,2436.8333333333335,152524.33333333334
0.248,861.0,25732.5
0.251,288.0,1484.0
0.253,101.0,111.0
0.26,2577.25,153263.75
0.264,103.0,219.0
0.271,254.0,1708.0
0.272,2673.4,172085.4
0.273,78.0,87.0
0.283,2034.0,139797.5
0.295,2133.3333333333335,110045.33333333333
0.307,4001.0,250461.0
0.314,105.0,293.0
0.315,82.0,103.0
0.318,697.5,19535.5
0.324,85.0,199.0
0.33,186.0,478.0
0.332,95.0,98.0
0.342,2675.0,170853.5
0.358,154.0,256.0
0.359,288.0,862.0
0.361,85.0,160.0
0.377,210.5,3418.5
0.387,288.0,542.0
0.388,801.25,24088.5
