evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.4,50064.4
0.052,81.0,95.0
0.056,99.0,103.0
0.059,90.0,96.0
0.062,3448.0,195114.25
0.064,95.0,154.0
0.066,192.0,380.0
0.069,513.0,6811.0
0.07,73.0,103.0
0.073,1391.0,63879.75
0.078,108.0,291.0
0.085,2729.8,172806.8
0.087,101.5,105.5
0.092,88.0,137.0
0.093,111.0,190.5
0.095,96.0,137.0
0.096,179.0,218.0
0.097,2965.3333333333335,196808.66666666666
0.099,106.0,163.0
0.102,102.0,148.0
0.106,97.0,98.0
0.108,2242.25,147337.75
0.112,681.0,12440.0
0.12,3665.0,241158.125
0.123,122.0,146.0
0.126,86.0,112.0
0.128,108.0,111.0
0.132,3648.6666666666665,245486.33333333334
0.135,92.0,102.0
0.143,3852.8333333333335,270784.8333333333
0.155,2475.0,132028.2
0.156,288.0,1491.0
0.167,3584.285714285714,229019.42857142858
0.175,256.0,1166.0
0.178,2955.25,183946.75
0.188,115.5,183.5
0.19,3590.5555555555557,255381.66666666666
0.197,128.0,318.0
0.202,2419.75,139960.25
0.213,1502.0,79997.5
0.217,34.0,44.0
0.225,2793.6666666666665,170679.5
0.227,92.0,108.0
0.235,163.0,193.0
0.237,2369.125,145113.25
0.243,95.0,128.0
0.248,1898.0,108518.66666666667
0.25,206.0,862.0
0.251,288.0,1484.0
0.253,101.0,111.0
0.26,2577.25,153263.75
0.264,103.0,219.0
0.265,390.0,963.0
0.268,70.0,91.0
0.269,180.0,512.0
0.271,254.0,1708.0
0.272,2259.8571428571427,130343.42857142857
0.273,78.0,87.0
0.283,2034.0,139797.5
0.295,2880.4,168791.8
0.298,69.0,88.0
0.307,4001.0,272429.6666666667
0.314,105.0,293.0
0.315,82.0,103.0
0.318,1378.0,31889.666666666668
0.324,85.0,199.0
0.328,112.0,145.0
0.33,345.5,10269.5
0.332,95.0,98.0
0.339,101.0,103.0
0.342,1177.6666666666667,64005.833333333336
0.353,158.5,3052.0
0.358,154.0,256.0
0.359,288.0,862.0
0.36,121.0,339.0
0.361,85.0,160.0
0.362,324.0,2618.0
0.366,154.0,410.0
0.377,210.5,3418.5
0.387,288.0,542.0
0.388,801.25,24088.5
0.397,288.0,4247.0
