evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,189218.0
0.069,513.0,6811.0
0.085,2041.5,129287.0
0.096,179.0,218.0
0.097,3060.6666666666665,200722.66666666666
0.108,4001.0,265882.0
0.132,4001.0,238863.0
0.155,527.0,21966.0
0.19,2154.0,137666.5
0.202,1079.0,9927.0
0.213,4001.0,278764.0
0.225,1723.0,103663.0
0.227,92.0,108.0
0.237,1281.0,48347.0
0.248,861.0,25732.5
0.253,101.0,111.0
0.26,2537.5,145845.0
0.264,103.0,219.0
0.271,254.0,1708.0
0.272,4001.0,280694.0
0.273,78.0,87.0
0.307,4001.0,250461.0
0.318,360.0,5419.0
0.342,1349.0,59761.0
0.361,85.0,160.0
0.377,88.0,145.0
0.387,288.0,542.0
0.388,1517.0,66180.0
