evolution rate,geometric mean length lived,geometric mean species population time
0.05,3336.08368408935,173481.28790029167
0.055,115.47727049077668,259.1215930793881
0.06,112.00000000000001,113.99999999999999
0.062,2733.465601012242,105060.86045251782
0.066,998.0000000000002,68530.0
0.067,93.0,96.0
0.069,92.0,114.99999999999999
0.071,201.30573762314873,341.66650406500196
0.073,3570.036802924118,250312.02850058913
0.085,3116.020645406146,187810.04369682737
0.089,140.0,359.0
0.097,2950.79849945997,153024.06834603925
0.103,179.0,215.0
0.108,1672.3502690377472,60747.36374043255
0.112,1291.6721720312785,52502.82289553583
0.12,3444.716837217312,208530.94138344022
0.121,101.0,204.99999999999997
0.131,124.0,252.0
0.132,1985.9868858505524,65363.849885437914
0.138,102.0,275.0
0.14,181.0,458.0
0.143,1826.8065890503408,54515.15303024743
0.148,310.0,499.9999999999999
0.149,82.0,100.0
0.155,3443.7728472875406,192440.93102969628
0.157,148.0,1065.9999999999998
0.161,138.0,183.0
0.164,401.23309933254507,1578.0167933200205
0.167,1994.501666109358,52634.451210126965
0.169,167.0,978.9999999999999
0.175,90.0,115.99999999999999
0.178,2005.6481478919495,56186.39334919783
0.181,285.0,532.0
0.182,534.0,2244.0000000000005
0.19,921.8050412661696,9109.83913909586
0.192,90.0,225.99999999999997
0.202,1402.4898008048285,29917.127579043547
0.204,79.0,92.0
0.213,1274.9901258502473,29355.948610641753
0.225,823.6414429745271,12141.917830894194
0.23,161.0,436.00000000000006
0.231,86.0,94.0
0.237,2933.116500917129,107836.60227671069
0.238,105.0,227.0
0.24,280.0,389.99999999999994
0.248,1230.0000000000002,44164.00000000001
0.259,225.99999999999997,250.99999999999997
0.26,1191.5537363003223,26807.315742044393
0.269,650.3798889879668,3427.093520754868
0.275,152.0,234.0
0.276,95.0,141.0
0.283,2482.0,84532.00000000001
0.291,4001.0,264331.00000000006
0.295,309.787924798821,2443.1479125196965
0.302,77.0,133.0
0.303,92.0,94.0
0.307,165.0,1778.0000000000005
0.312,140.0,549.0
0.315,143.0,223.0
0.317,239.0,637.9999999999999
0.318,591.0,12854.000000000002
0.32,83.0,100.0
0.328,146.0,165.0
0.329,84.0,90.0
0.33,113.99999999999999,139.0
0.334,135.0,184.0
0.345,999.0,12543.999999999996
0.351,111.28342194594845,129.3058390019569
0.353,74.0,105.0
0.361,123.0,287.0
0.362,79.0,101.0
0.364,242.0,592.0
0.372,202.99999999999997,405.99999999999994
0.374,96.87104830649868,113.49889867307081
0.378,84.0,88.0
0.38,123.67295581492341,144.19431334140745
0.383,78.0,142.0
0.385,181.0,1454.0
0.388,305.0,3204.9999999999995
0.389,999.0,40917.00000000001
0.396,76.0,110.00000000000001
