evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,49113.0
0.051,302.0,5720.0
0.083,74.0,79.0
0.111,95.0,110.0
0.117,154.0,809.0
0.132,531.5,30419.0
0.137,83.0,90.0
0.141,92.0,98.0
0.144,207.0,413.0
0.148,102.0,104.0
0.155,4001.0,285522.0
0.167,115.0,1143.0
0.172,108.0,130.0
0.223,68.0,88.0
0.224,731.0,3114.0
0.26,513.0,5326.0
0.272,241.0,1803.0
0.28,4001.0,468293.0
0.284,1537.0,51832.0
0.308,4001.0,401416.0
0.31,134.0,252.0
0.323,203.0,885.0
0.324,4001.0,236514.0
0.344,91.0,97.0
0.359,315.0,2085.0
0.362,99.0,151.0
0.364,103.0,160.0
0.365,390.0,3541.0
0.373,157.0,452.0
0.379,1365.0,78743.0
0.381,82.0,129.0
0.382,93.0,109.0
0.383,507.0,54808.0
0.384,116.0,138.0
0.385,62.0,75.0
0.396,85.0,135.0
0.4,953.0,23284.0
