evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,49113.0
0.083,74.0,79.0
0.117,154.0,809.0
0.132,531.5,30419.0
0.141,92.0,98.0
0.144,207.0,413.0
0.148,102.0,104.0
0.155,4001.0,259340.0
0.272,241.0,1803.0
0.28,4001.0,468293.0
0.284,1537.0,51832.0
0.308,4001.0,401416.0
0.31,134.0,252.0
0.323,203.0,885.0
0.344,91.0,97.0
0.364,103.0,160.0
0.365,390.0,3541.0
0.373,157.0,452.0
0.381,82.0,129.0
0.383,507.0,54808.0
0.384,116.0,138.0
0.396,85.0,135.0
