evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,4064.0
0.053,658.0,21471.0
0.057,128.5,177.0
0.062,2256.6666666666665,121845.0
0.071,145.0,363.0
0.073,3321.5,199072.0
0.077,1833.5,123517.0
0.085,373.0,5260.0
0.09,101.0,356.0
0.097,2701.0,202860.0
0.098,145.0,165.0
0.108,2413.0,141228.0
0.12,3814.0,250467.75
0.122,110.0,279.0
0.132,4001.0,267361.3333333333
0.133,94.0,103.0
0.143,1759.6,110788.0
0.144,61.0,71.0
0.154,100.0,104.0
0.155,4001.0,268427.75
0.159,781.0,15476.0
0.161,234.0,378.0
0.167,4001.0,287487.0
0.17,234.0,624.0
0.178,4001.0,255468.5
0.186,99.0,159.0
0.19,4001.0,262911.0
0.192,280.0,4068.0
0.198,4001.0,260613.0
0.199,234.0,1094.0
0.202,1926.5,84025.0
0.207,89.0,133.0
0.213,4001.0,266358.8
0.225,1080.5,22222.5
0.233,4001.0,249602.0
0.237,95.0,108.0
0.245,154.0,921.0
0.259,4001.0,280144.0
0.272,3363.0,188685.66666666666
0.283,1200.0,13962.0
0.285,323.0,2410.0
0.29,157.0,249.0
0.295,567.0,4964.0
0.311,89.0,98.0
0.313,123.0,239.0
0.318,1266.0,32752.0
0.321,91.0,243.0
0.323,62.0,94.0
0.33,3775.5,234076.5
0.342,565.6666666666666,15066.333333333334
0.351,104.0,160.0
0.353,1331.0,13369.0
0.359,4001.0,269194.0
0.368,92.0,100.0
0.382,101.0,109.0
0.397,195.0,379.0
