evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,658.0,21471.0
0.057,161.0,240.0
0.062,529.0,37514.0
0.071,145.0,363.0
0.073,3336.0,188701.0
0.077,89.0,93.0
0.085,373.0,5260.0
0.097,2051.0,149008.5
0.098,145.0,165.0
0.108,3101.5,196506.0
0.132,4001.0,281964.0
0.143,1759.6,110788.0
0.154,100.0,104.0
0.155,4001.0,273945.5
0.159,781.0,15476.0
0.186,99.0,159.0
0.192,280.0,4068.0
0.199,234.0,1094.0
0.213,4001.0,280053.0
0.245,154.0,921.0
0.259,4001.0,280144.0
0.285,323.0,2410.0
0.33,3775.5,234076.5
0.342,206.0,2165.0
0.353,1331.0,13369.0
0.397,195.0,379.0
