evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232425.0
0.052,98.0,108.0
0.058,221.0,656.0
0.061,85.0,113.0
0.062,3885.0,237534.0
0.063,33.0,40.0
0.065,102.0,104.0
0.073,2216.5,149399.5
0.085,2450.0,162458.8
0.097,3568.1666666666665,241383.33333333334
0.098,83.0,149.0
0.108,1779.0,70469.0
0.113,89.0,96.0
0.12,4001.0,293254.3333333333
0.132,2164.6666666666665,143977.5
0.135,339.0,2245.0
0.143,3728.0,256115.14285714287
0.147,83.0,109.0
0.149,80.0,92.0
0.154,79.0,94.0
0.155,2825.3333333333335,186137.33333333334
0.16,517.0,5175.0
0.167,3095.875,200256.375
0.178,2723.8571428571427,160695.7142857143
0.179,83.0,105.0
0.19,2002.0,107855.66666666667
0.195,201.0,211.0
0.201,89.0,140.0
0.202,626.5,11057.0
0.213,4001.0,287955.0
0.215,106.0,116.0
0.225,1502.6,74771.4
0.229,80.0,110.0
0.232,134.0,190.0
0.234,141.0,340.0
0.236,33.0,34.0
0.237,2689.5,125931.5
0.245,90.0,99.0
0.248,2987.6666666666665,179272.66666666666
0.258,385.0,1562.0
0.26,2384.5,125046.0
0.271,89.0,95.0
0.272,960.5,25381.5
0.275,76.0,134.0
0.283,700.0,17013.0
0.295,1124.0,16369.0
0.299,93.0,102.0
0.304,89.0,90.0
0.307,1011.0,10499.0
0.318,1234.0,51096.0
0.329,149.0,323.0
0.33,2032.0,155167.0
0.332,142.0,353.0
0.353,2686.6666666666665,181039.66666666666
0.355,99.0,109.0
0.36,222.0,865.0
0.365,2504.5,154882.5
0.369,86.0,99.0
0.37,99.0,104.0
0.383,247.0,862.0
0.384,299.0,549.0
0.394,152.0,313.0
0.397,133.0,143.0
