evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.6666666666665,142848.0
0.052,98.0,108.0
0.058,221.0,656.0
0.061,85.0,113.0
0.062,3943.0,261304.0
0.063,33.0,40.0
0.065,102.0,104.0
0.071,97.0,144.0
0.073,2216.5,149399.5
0.078,339.0,18018.0
0.085,2450.0,162458.8
0.095,151.5,382.0
0.097,3612.714285714286,246574.42857142858
0.098,83.0,149.0
0.108,2197.5,102561.0
0.113,89.0,96.0
0.12,4001.0,288531.4285714286
0.13,91.0,94.0
0.132,2623.75,179336.375
0.135,339.0,2245.0
0.141,93.0,99.0
0.143,3762.125,254142.875
0.147,83.0,109.0
0.149,80.0,92.0
0.154,79.0,94.0
0.155,2825.3333333333335,186137.33333333334
0.16,517.0,5175.0
0.164,141.0,722.0
0.167,3196.4444444444443,209660.44444444444
0.178,2723.8571428571427,160695.7142857143
0.179,83.0,105.0
0.19,2501.75,151652.5
0.195,201.0,211.0
0.201,89.0,140.0
0.202,1751.3333333333333,99890.33333333333
0.213,4001.0,281321.5
0.215,106.0,116.0
0.225,1919.0,106369.5
0.229,80.0,110.0
0.232,134.0,190.0
0.234,141.0,340.0
0.236,33.0,34.0
0.237,2646.0,136803.75
0.245,90.0,99.0
0.248,2827.2,161031.4
0.257,79.0,134.0
0.258,385.0,1562.0
0.26,2309.4444444444443,118138.0
0.271,89.0,95.0
0.272,1582.0,61276.333333333336
0.275,76.0,134.0
0.283,855.5,31544.5
0.295,1892.6666666666667,56424.666666666664
0.299,93.0,102.0
0.304,96.0,125.0
0.307,1011.0,10499.0
0.318,1776.5,59739.5
0.329,149.0,323.0
0.33,1737.0,124648.0
0.332,142.0,353.0
0.353,2686.6666666666665,181039.66666666666
0.355,99.0,109.0
0.36,222.0,865.0
0.365,2504.5,154882.5
0.369,86.0,99.0
0.37,99.0,104.0
0.376,84.0,142.0
0.383,168.5,476.5
0.384,299.0,549.0
0.394,152.0,313.0
0.397,133.0,143.0
