evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232425.0
0.061,85.0,113.0
0.062,3885.0,237534.0
0.063,33.0,40.0
0.073,432.0,16480.0
0.085,2249.5,154947.5
0.097,3135.3333333333335,207524.33333333334
0.113,89.0,96.0
0.12,4001.0,302561.0
0.132,2052.5,138519.0
0.135,339.0,2245.0
0.143,4001.0,235368.0
0.147,83.0,109.0
0.155,2601.6666666666665,167731.0
0.167,3103.2,203654.8
0.178,4001.0,260926.5
0.19,1502.0,41725.0
0.225,1993.0,87631.0
0.229,80.0,110.0
0.232,134.0,190.0
0.234,141.0,340.0
0.237,4001.0,219879.0
0.248,2509.5,148773.0
0.26,2057.6666666666665,109066.33333333333
0.271,89.0,95.0
0.272,960.5,25381.5
0.275,76.0,134.0
0.304,89.0,90.0
0.307,1011.0,10499.0
0.318,1234.0,51096.0
0.353,3943.0,248295.0
0.36,222.0,865.0
0.365,4001.0,273615.0
0.37,99.0,104.0
0.383,247.0,862.0
0.384,299.0,549.0
0.397,133.0,143.0
