evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.6666666666665,142848.0
0.052,98.0,108.0
0.058,221.0,656.0
0.061,85.0,113.0
0.062,3943.0,261304.0
0.063,33.0,40.0
0.065,102.0,104.0
0.071,97.0,144.0
0.073,2416.6666666666665,153869.0
0.078,339.0,18018.0
0.085,2708.5,180333.66666666666
0.095,151.5,382.0
0.097,3612.714285714286,246574.42857142858
0.098,83.0,149.0
0.108,3099.25,199402.25
0.113,89.0,96.0
0.116,292.0,900.0
0.12,4001.0,284380.3333333333
0.13,91.0,94.0
0.132,2443.8888888888887,164970.88888888888
0.135,339.0,2245.0
0.138,146.0,194.0
0.141,93.0,99.0
0.143,3756.909090909091,255079.54545454544
0.147,318.0,7834.5
0.149,80.0,92.0
0.153,69.0,141.0
0.154,79.0,94.0
0.155,2478.4444444444443,158611.44444444444
0.16,517.0,5175.0
0.164,141.0,722.0
0.167,3276.9,219428.6
0.178,2723.8571428571427,160695.7142857143
0.179,83.0,105.0
0.183,195.0,420.0
0.19,2017.8,121345.2
0.195,201.0,211.0
0.2,80.0,91.0
0.201,89.0,140.0
0.202,2876.1666666666665,190981.83333333334
0.213,4001.0,281321.5
0.215,106.0,116.0
0.225,2439.5,150257.5
0.229,80.0,110.0
0.232,134.0,190.0
0.234,141.0,340.0
0.236,33.0,34.0
0.237,2646.0,136803.75
0.245,90.0,99.0
0.248,2827.2,161031.4
0.257,79.0,134.0
0.258,385.0,1562.0
0.26,2086.8,106333.5
0.267,203.0,1300.0
0.271,89.0,95.0
0.272,1582.0,61276.333333333336
0.275,76.0,134.0
0.276,107.0,166.0
0.283,1904.0,106454.66666666667
0.295,1892.6666666666667,56424.666666666664
0.299,93.0,102.0
0.304,96.0,125.0
0.307,1025.0,18336.0
0.318,1776.5,59739.5
0.329,149.0,323.0
0.33,1737.0,124648.0
0.332,142.0,353.0
0.353,2686.6666666666665,181039.66666666666
0.355,99.0,109.0
0.359,101.0,159.0
0.36,222.0,865.0
0.365,2015.6666666666667,107612.66666666667
0.369,86.0,99.0
0.37,99.0,104.0
0.376,84.0,142.0
0.38,100.0,103.0
0.383,168.5,476.5
0.384,299.0,549.0
0.394,152.0,313.0
0.397,133.0,143.0
