evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232425.0
0.052,98.0,108.0
0.061,85.0,113.0
0.062,3885.0,237534.0
0.063,33.0,40.0
0.073,432.0,16480.0
0.085,1865.3333333333333,122053.66666666667
0.097,3351.75,223859.25
0.108,1779.0,70469.0
0.113,89.0,96.0
0.12,4001.0,297550.0
0.132,2702.0,179880.0
0.135,339.0,2245.0
0.143,4001.0,255179.5
0.147,83.0,109.0
0.155,2237.5,129659.5
0.167,3095.875,200256.375
0.178,4001.0,259679.33333333334
0.19,2751.5,159746.5
0.195,201.0,211.0
0.213,4001.0,286076.0
0.225,2024.0,119608.0
0.229,80.0,110.0
0.232,134.0,190.0
0.234,141.0,340.0
0.237,2689.5,125931.5
0.248,2509.5,148773.0
0.258,385.0,1562.0
0.26,2057.6666666666665,109066.33333333333
0.271,89.0,95.0
0.272,960.5,25381.5
0.275,76.0,134.0
0.283,700.0,17013.0
0.304,89.0,90.0
0.307,1011.0,10499.0
0.318,1234.0,51096.0
0.329,149.0,323.0
0.353,2029.5,124215.0
0.36,222.0,865.0
0.365,4001.0,273615.0
0.369,86.0,99.0
0.37,99.0,104.0
0.383,247.0,862.0
0.384,299.0,549.0
0.397,133.0,143.0
