evolution rate,length lived,species population time,population
0.201667,116,117,1
0.265629,90,104,1
0.166667,4001,252354,63
0.396888,275,1167,4
0.388333,893,40553,45
0.225,4001,320012,79
0.376667,1348,33259,24
0.070333,209,1316,6
0.108333,4001,273488,68
0.262819,81,97,1
0.108333,4001,273325,68
0.299171,189,252,1
0.341667,363,5670,15
0.236667,4001,294248,73
0.271667,4001,300284,75
0.240585,124,197,1
0.26,4001,292536,73
0.33,4001,288728,72
0.19,2083,83921,40
0.166667,4001,255891,63
0.166667,4001,181693,45
0.396518,155,399,2
0.23407,266,898,3
0.155,4001,292256,73
0.373076,84,100,1
0.166667,4001,274862,68
0.201667,1023,22371,21
0.166667,4001,261451,65
0.388333,1135,50534,44
0.213333,4001,260837,65
0.155,4001,304866,76
0.26,2229,90565,40
0.240753,85,108,1
0.26,611,8343,13
0.168606,105,113,1
0.096667,4001,305901,76
0.318333,2411,80990,33
0.064495,74,94,1
0.211334,79,99,1
0.12,4001,290477,72
0.068897,93,135,1
0.236667,135,948,7
0.073333,1535,101052,65
0.248333,4001,222358,55
0.236667,2630,180298,68
0.345979,28,29,1
0.19,4001,273277,68
0.33,1787,58124,32
0.19,4001,292410,73
0.341583,92,193,2
0.341667,162,1532,9
0.166667,4001,277970,69
0.283333,1233,54488,44
0.225,4001,276193,69
0.369206,109,147,1
0.39731,92,93,1
0.166451,117,227,1
0.155,4001,257519,64
0.131667,4001,274569,68
0.283333,1166,22461,19
0.26,4001,299002,74
0.08729,95,98,1
0.178333,4001,269556,67
0.295,4001,261081,65
0.108333,4001,272705,68
0.357086,103,107,1
0.283333,4001,263339,65
0.168921,254,366,1
0.077981,266,4005,15
0.376179,266,2825,10
0.19,554,14367,25
0.271516,648,3030,4
0.12,4001,263709,65
0.236667,2485,91831,36
0.096667,4001,189475,47
0.213333,3110,154810,49
0.19,110,1434,13
0.061667,1886,131176,69
0.132153,97,108,1
0.326802,82,91,1
0.337354,87,141,1
0.248333,4001,277199,69
0.073333,4001,258436,64
0.061667,1257,84459,67
0.36228,187,512,2
0.178333,4001,278797,69
0.368506,213,347,1
0.12,4001,284667,71
0.353333,1264,38987,30
0.383926,74,136,1
0.248333,2041,73603,36
0.322536,65,97,1
0.283333,472,7239,15
0.225,4001,262216,65
0.148883,79,132,1
0.271667,4001,289249,72
0.166667,1033,30821,29
0.212773,133,291,2
0.108333,4001,292013,72
0.05,1018,82719,81
0.213333,4001,247340,61
0.248427,91,101,1
0.05,587,6825,11
0.375385,84,149,1
0.131667,4001,296664,74
0.248333,1009,8032,7
