evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.0,20391.000000000004
0.051,120.1665510863984,358.7589720132446
0.054,745.0000000000001,26636.0
0.055,336.1621632486321,13913.755783396522
0.057,414.04124084688203,19782.450360157185
0.058,299.6931764321637,2414.8043399000258
0.059,159.0,1103.9999999999998
0.06,487.0,3315.0000000000005
0.061,387.1898759007007,33442.57325625525
0.062,223.10759736055604,3758.421211093829
0.063,488.31547180076126,38037.43235288102
0.065,220.00000000000003,115598.00000000004
0.067,644.8999922468599,88689.82966496219
0.068,372.0,51677.999999999985
0.069,372.0,14087.0
0.07,170.0,10004.0
0.071,429.0,5402.000000000002
0.072,96.0,1395.0
0.073,340.7785204498664,15257.10273938012
0.074,362.99999999999994,24576.999999999996
0.075,281.0,15900.0
0.077,123.0,209.0
0.078,280.12441749623656,1963.6322760234152
0.079,873.9999999999999,6043.000000000001
0.08,189.00793634130818,2398.8226278739326
0.082,272.0,15882.000000000005
0.083,149.0,9221.0
0.084,227.69936319629883,2661.2637975217713
0.085,140.6172743739329,2292.813815151868
0.088,543.5595643533466,15453.811568671339
0.091,112.00000000000001,7429.000000000002
0.092,368.00000000000006,31762.000000000007
0.093,483.5286961494633,22821.42729979875
0.094,386.99999999999994,9474.999999999998
0.095,261.0,722.0
0.096,234.56028914210702,4053.306139137505
0.097,895.0000000000001,21096.999999999993
0.099,371.4996635260926,57828.98955541243
0.1,321.00467286318434,12310.208040484122
0.102,319.1833328981951,3926.6359647922536
0.104,339.00000000000006,17729.000000000004
0.105,516.0,3765.999999999999
0.106,371.00000000000006,108503.99999999997
0.107,89.0,138.0
0.109,174.21169240515312,3717.0980145170633
0.11,225.0,2219.0
0.112,138.04472400428142,1789.8157275220992
0.113,165.92468170829798,6736.312492751503
0.114,146.88771221582832,1286.380970008496
0.115,315.99999999999994,8888.000000000002
0.116,259.0,3354.9999999999995
0.118,137.09850473291092,917.5380101118426
0.119,372.0,198896.99999999994
0.12,280.72569428642237,13033.236566499545
0.121,136.8722031677725,760.7548882524515
0.122,154.0,1202.0000000000002
0.123,95.0,269.0
0.124,178.56651421809184,5753.1848571030605
0.125,120.19983361053374,167.64844168676308
0.127,177.46677947357392,2836.7982326433785
0.128,372.0,164970.99999999994
0.129,191.73940648703388,2764.8878819944944
0.13,375.0,20382.000000000007
0.131,358.5931382526909,12252.97937146367
0.132,252.46270649380457,2326.6011650323812
0.133,385.0,13272.999999999996
0.134,160.0,493.0
0.135,372.0,32008.999999999985
0.136,218.97945109073592,1791.6472867168916
0.137,441.23803099914227,10267.59178191264
0.139,356.0,15648.000000000005
0.14,191.0,2108.0
0.141,148.86571129712846,1634.9055018563
0.144,372.0,76627.99999999996
0.146,372.0,22585.0
0.147,436.00000000000006,16501.000000000004
0.149,372.0,6225.999999999999
0.15,316.9705048071186,3633.7403699547417
0.152,236.68755776339404,5606.294498151165
0.153,146.0,12268.000000000004
0.154,212.805615158896,633.2248526726165
0.155,90.0,672.0
0.156,342.00000000000006,9577.999999999998
0.157,158.42348310777666,3391.9133243642873
0.158,143.0444545311109,852.6675023386167
0.159,744.499832102063,56521.037570094224
0.16,75.0,98.0
0.161,240.28017307462193,2648.335160614621
0.163,1125.1279530810234,32545.163207628975
0.164,686.6794987137173,20666.890688176176
0.165,504.44698473078586,14305.13153208048
0.166,86.0,240.0
0.169,168.5270516020673,773.6719892338403
0.172,177.9297614228716,1698.1696028371257
0.173,354.694234517563,4850.488635178934
0.174,247.00000000000003,2039.9999999999998
0.175,4001.0,319930.00000000023
0.176,83.42661445845684,86.90799733051038
0.179,742.0727727116797,22541.78114080606
0.18,3070.2371243928383,269395.5475745655
0.181,104.4317959244214,421.71080137933393
0.183,372.9805619650221,12674.651050756418
0.184,372.0,9557.000000000002
0.185,179.0,1637.0
0.186,1583.0000000000002,72862.99999999999
0.187,54.854352607609904,139.28388277184118
0.189,120.31624994156027,394.09389744069875
0.19,281.2257444761198,1670.8546030502487
0.191,270.3363859252469,5809.4987036045195
0.192,1388.134719686818,43599.44495059543
0.194,87.0,381.99999999999994
0.195,274.38895512100487,2346.24960714366
0.196,675.0000000000001,19035.0
0.197,295.0,6385.999999999998
0.199,256.390327430658,3956.7570054275498
0.2,2147.0000000000005,202466.99999999997
0.201,723.968921984915,10264.96039933911
0.202,245.48414607476025,2914.974744673396
0.203,166.0,699.9999999999999
0.204,462.79477092983666,19498.433937114034
0.205,1486.0393899338421,58846.12399824748
0.206,948.9999999999999,29768.0
0.207,349.39662276559005,9687.097398085767
0.208,666.7833231267861,7867.237952420151
0.209,70.8237248385031,93.8083151964686
0.21,1863.9999999999998,258248.0
0.211,487.2600370631026,4477.383731448206
0.213,142.99265043828825,516.3286491017984
0.215,176.6691823720255,1269.5369234488614
0.216,113.99999999999999,1049.0
0.217,987.7550303592486,72235.67293242311
0.218,271.7332935724822,2350.937539783368
0.219,364.3472313531917,4474.989457233051
0.22,407.83329927802623,4271.048114924486
0.221,54.0,91.0
0.222,674.923699391272,36585.443006747904
0.223,144.4576062379548,504.7137802755142
0.225,2989.0,196083.99999999997
0.227,62.0,102.0
0.228,425.7393568839978,6730.081277369535
0.229,93.0,110.00000000000001
0.23,1116.0,146199.00000000006
0.231,48.0,66.0
0.232,895.0000000000001,92855.0
0.234,114.99999999999999,569.0000000000001
0.236,263.6980017735284,2996.084618819833
0.237,160.2404443328837,806.1860827377263
0.239,62.0,99.0
0.24,795.0000000000001,64387.000000000015
0.241,187.545118822833,1632.4858229861018
0.242,179.0,193.0
0.243,91.0,101.0
0.244,617.7450930602363,5613.9526182539175
0.245,165.80477363672685,544.1229064675604
0.246,297.48949561287037,3161.479084226243
0.247,556.0,7836.999999999997
0.248,808.0,39594.000000000015
0.249,72.0,182.0
0.251,101.33607452432723,365.9590140985737
0.252,105.0,250.0
0.254,139.56718812099066,322.13040837524176
0.256,185.53975315279473,652.6132085699767
0.257,91.0,190.0
0.259,133.0,871.0000000000001
0.26,376.13923186029837,5028.82652029324
0.263,92.9330075983241,221.7615056392773
0.264,248.2387038505444,2671.6808947737345
0.265,129.0426286155083,200.8880285133985
0.266,138.8380351344688,1240.4362135958463
0.267,103.0,208.0
0.269,298.32263901269806,5959.322372999363
0.27,62.0,91.0
0.271,441.26623302923235,6841.607357181286
0.272,113.71455491712572,1027.1903426337306
0.273,332.83329160407027,3527.784148725656
0.274,174.12213427157747,1062.6035206171134
0.275,110.01818031580054,256.378626254218
0.276,193.1214212635821,1514.4773362889912
0.277,248.54778212649578,3337.936338518157
