timestamp,interval_seconds
1771600029.926022,0.598856
1771600030.414751,0.488817
1771600030.820145,0.405394
1771600031.264736,0.444592
1771600031.720438,0.455700
1771600032.452372,0.731936
1771600033.933684,1.481308
1771600034.545738,0.612053
1771600034.821199,0.275466
1771600035.717689,0.896489
1771600036.106514,0.388825
1771600036.536910,0.430398
1771600036.915242,0.378333
1771600037.634330,0.719079
1771600038.144170,0.509848
1771600039.292762,1.148583
1771600039.749364,0.456611
1771600040.136453,0.387090
1771600040.736843,0.600377
1771600041.240656,0.503825
1771600041.633049,0.392394
1771600041.928355,0.295306
1771600042.269355,0.340999
1771600042.740493,0.471138
1771600043.383013,0.642520
1771600043.717111,0.334099
1771600044.048491,0.331379
1771600044.363783,0.315293
1771600044.756433,0.392650
1771600045.273465,0.517032
1771600045.600379,0.326914
1771600045.965224,0.364845
1771600046.429811,0.464584
1771600046.777042,0.347232
1771600047.757167,0.980116
1771600048.618431,0.861268
1771600049.209125,0.590697
1771600049.535206,0.326079
1771600050.379017,0.843811
1771600050.706043,0.327026
1771600051.167160,0.461120
1771600051.624000,0.456842
1771600052.132239,0.508237
1771600052.464634,0.332397
1771600053.344653,0.880014
1771600053.763458,0.418802
1771600054.267376,0.503922
1771600054.614043,0.346668
1771600054.933428,0.319385
1771600055.235459,0.302032
1771600055.607466,0.372007
1771600055.882963,0.275499
1771600056.200070,0.317105
1771600056.594134,0.394036
1771600057.344855,0.750749
1771600057.690842,0.345987
1771600057.933131,0.242291
1771600058.414364,0.481226
1771600059.091815,0.677452
1771600059.708974,0.617158
1771600060.051245,0.342273
1771600060.573446,0.522202
1771600061.239031,0.665585
1771600061.837207,0.598167
1771600063.144691,1.307490
1771600064.208268,1.063578
1771600064.587788,0.379522
1771600065.149784,0.561996
1771600065.811255,0.661472
1771600066.074252,0.262998
1771600066.347052,0.272796
1771600066.858545,0.511493
1771600068.437497,1.578954
1771600068.768748,0.331247
1771600069.222478,0.453734
1771600069.590769,0.368291
1771600070.128164,0.537394
1771600070.454106,0.325944
1771600071.017549,0.563441
1771600071.838817,0.821260
1771600072.677334,0.838524
1771600073.142081,0.464748
1771600073.944316,0.802234
1771600074.320605,0.376289
1771600074.991572,0.670966
1771600075.356849,0.365278
1771600075.696050,0.339201
1771600076.294893,0.598844
1771600076.830249,0.535357
1771600077.172395,0.342148
1771600077.494688,0.322292
1771600077.839054,0.344366
1771600078.681679,0.842620
1771600079.385027,0.703350
1771600079.750094,0.365070
1771600080.106542,0.356448
1771600080.408231,0.301690
1771600080.819271,0.411038
1771600081.510301,0.691023
1771600082.144242,0.633948
1771600082.624618,0.480376
1771600082.933704,0.309086
1771600083.799530,0.865825
1771600084.140595,0.341068
1771600084.620213,0.479617
1771600084.956948,0.336736
1771600085.478472,0.521520
1771600085.979155,0.500686
1771600086.292514,0.313359
1771600086.665967,0.373454
1771600087.004364,0.338395
1771600087.506925,0.502563
1771600087.919895,0.412971
1771600088.294393,0.374496
1771600088.688836,0.394440
1771600089.072988,0.384155
1771600089.616478,0.543490
1771600090.119494,0.503015
1771600090.433312,0.313819
1771600090.774834,0.341522
1771600091.853832,1.078993
1771600092.156770,0.302941
1771600092.739826,0.583056
1771600093.058558,0.318733
1771600093.384413,0.325855
1771600093.793664,0.409244
1771600094.394943,0.601286
1771600094.694351,0.299409
1771600095.049057,0.354705
1771600095.431981,0.382924
1771600096.498880,1.066897
1771600097.250891,0.752002
1771600097.699115,0.448234
1771600098.314354,0.615238
1771600098.911523,0.597169
1771600099.667558,0.756037
1771600100.064981,0.397417
1771600101.107113,1.042135
1771600101.435944,0.328835
1771600101.799192,0.363237
1771600102.401728,0.602543
1771600102.645399,0.243674
1771600102.895891,0.250492
1771600103.686018,0.790128
1771600103.969777,0.283759
1771600104.337318,0.367541
1771600104.708756,0.371438
1771600105.063023,0.354265
1771600105.548517,0.485495
1771600106.407487,0.858970
1771600107.094028,0.686535
1771600107.413427,0.319407
1771600107.725394,0.311967
1771600108.108087,0.382692
1771600108.647544,0.539458
1771600109.150547,0.503001
1771600109.666162,0.515616
1771600110.068939,0.402777
1771600110.776840,0.707900
1771600111.814445,1.037600
1771600112.781698,0.967251
1771600113.571326,0.789633
1771600114.236734,0.665408
1771600114.510535,0.273803
1771600114.840078,0.329544
1771600115.090499,0.250422
1771600115.522309,0.431799
1771600116.174784,0.652482
1771600116.796096,0.621315
1771600117.294348,0.498253
1771600117.617510,0.323163
1771600118.141396,0.523884
1771600118.557462,0.416067
1771600119.092247,0.534786
1771600119.433196,0.340945
1771600120.069614,0.636420
1771600120.509287,0.439673
1771600121.401747,0.892454
1771600122.093899,0.692155
1771600122.401989,0.308091
1771600122.784064,0.382075
1771600123.049838,0.265773
1771600123.948290,0.898443
1771600124.289973,0.341694
1771600124.637788,0.347815
1771600125.132683,0.494895
1771600125.624549,0.491866
1771600125.979636,0.355089
1771600127.094176,1.114536
1771600127.406260,0.312089
1771600127.929527,0.523263
1771600128.593879,0.664352
1771600129.092928,0.499050
1771600129.525188,0.432261
1771600130.226182,0.700974
1771600130.674722,0.448560
1771600131.167801,0.493080
1771600131.452165,0.284364
1771600131.782249,0.330084
1771600132.864751,1.082495
1771600133.268973,0.404224
1771600134.160676,0.891695
1771600135.139832,0.979162
1771600135.809160,0.669332
1771600136.215318,0.406158
1771600136.488177,0.272861
1771600137.045882,0.557706
1771600137.712634,0.666751
1771600138.441069,0.728432
1771600139.138802,0.697734
1771600139.528813,0.390013
1771600140.462488,0.933675
1771600141.078417,0.615927
1771600141.493340,0.414927
1771600141.783097,0.289756
1771600142.053431,0.270332
1771600142.934830,0.881397
1771600143.356557,0.421729
1771600143.874651,0.518089
1771600144.511259,0.636607
1771600144.936707,0.425456
1771600145.191038,0.254331
1771600145.739017,0.547975
1771600146.455488,0.716473
1771600146.759362,0.303875
1771600147.698796,0.939432
1771600148.470691,0.771894
1771600148.897449,0.426756
1771600149.368160,0.470715
1771600149.715953,0.347793
1771600150.046103,0.330150
1771600150.349276,0.303172
1771600150.853735,0.504459
1771600151.446946,0.593212
1771600151.918883,0.471937
1771600153.059765,1.140874
1771600153.582515,0.522757
1771600153.875652,0.293139
1771600154.164760,0.289108
1771600154.849904,0.685141
1771600155.725205,0.875297
1771600156.231671,0.506465
1771600156.823381,0.591716
1771600157.114940,0.291560
1771600157.883281,0.768334
1771600158.234481,0.351207
1771600158.520726,0.286245
1771600158.919596,0.398870
1771600160.076353,1.156755
1771600160.760767,0.684415
1771600161.548321,0.787554
1771600161.913546,0.365225
1771600162.334443,0.420898
1771600162.818496,0.484052
1771600163.717324,0.898829
1771600164.181485,0.464162
1771600164.473158,0.291673
1771600164.891063,0.417906
1771600165.170368,0.279304
1771600165.632714,0.462345
