evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257049.5
0.062,4001.0,289932.0
0.073,4001.0,289644.1666666667
0.089,252.0,493.5
0.108,4001.0,273702.0
0.132,4001.0,271350.5
0.143,4001.0,285618.0
0.155,3153.3333333333335,217422.33333333334
0.178,2393.3333333333335,113793.33333333333
0.19,4001.0,259398.0
0.202,2616.5,143307.0
0.225,2521.5,134556.0
0.237,1604.0,53391.5
0.256,74.0,99.0
0.264,109.0,159.0
0.281,239.0,306.0
0.283,168.0,215.0
0.307,1074.0,12914.0
0.346,62.0,88.0
0.349,100.0,106.0
0.353,115.0,983.0
0.394,93.0,167.0
