evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257049.5
0.062,4001.0,289932.0
0.073,4001.0,289644.1666666667
0.089,252.0,493.5
0.097,4001.0,298823.5
0.108,4001.0,273702.0
0.132,4001.0,266426.6666666667
0.143,4001.0,285618.0
0.155,3492.4,239374.2
0.178,2393.3333333333335,113793.33333333333
0.19,4001.0,259398.0
0.202,2616.5,143307.0
0.225,2195.0,97460.0
0.237,1604.0,53391.5
0.247,179.0,262.0
0.256,74.0,99.0
0.264,109.0,159.0
0.272,1076.0,15140.0
0.281,239.0,306.0
0.283,168.0,215.0
0.307,1074.0,12914.0
0.329,90.0,108.0
0.346,62.0,88.0
0.349,100.0,106.0
0.353,115.0,983.0
0.394,93.0,167.0
