evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.6666666666665,193519.66666666666
0.062,3400.6,237032.0
0.073,4001.0,290716.5714285714
0.08,97.0,102.0
0.085,3365.75,242581.75
0.089,252.0,493.5
0.097,3581.3333333333335,256360.33333333334
0.108,4001.0,286489.5
0.12,4001.0,287688.0
0.132,4001.0,289701.6
0.135,58.0,62.0
0.143,3581.714285714286,242202.0
0.155,2970.5555555555557,202878.88888888888
0.167,3297.6666666666665,201984.0
0.175,97.0,99.0
0.178,2393.3333333333335,113793.33333333333
0.19,3180.5,173487.25
0.202,3078.0,192287.33333333334
0.213,2299.6666666666665,119687.33333333333
0.225,2340.0,117675.4
0.237,1604.0,53391.5
0.247,179.0,262.0
0.248,1151.0,19054.0
0.256,74.0,99.0
0.26,1020.0,36364.0
0.264,109.0,159.0
0.272,2070.5,86301.0
0.277,91.0,119.0
0.281,239.0,306.0
0.283,1552.75,75583.0
0.286,86.0,92.0
0.295,2137.0,80152.0
0.307,1074.0,12914.0
0.313,53.0,64.0
0.318,2532.0,85510.0
0.329,90.0,108.0
0.346,62.0,88.0
0.349,100.0,106.0
0.353,602.0,19215.5
0.377,719.0,27584.0
0.394,93.0,167.0
0.398,115.0,157.0
