evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257049.5
0.062,4001.0,285565.5
0.073,4001.0,289644.1666666667
0.085,2730.5,186805.0
0.089,252.0,493.5
0.097,4001.0,292511.3333333333
0.108,4001.0,273702.0
0.12,4001.0,280069.0
0.132,4001.0,282904.0
0.143,4001.0,276084.5
0.155,3577.1666666666665,248454.33333333334
0.167,2946.0,157723.0
0.178,2393.3333333333335,113793.33333333333
0.19,3738.0,185226.0
0.202,2616.5,143307.0
0.213,1378.0,29912.0
0.225,2195.0,97460.0
0.237,1604.0,53391.5
0.247,179.0,262.0
0.248,1284.0,26716.0
0.256,74.0,99.0
0.264,109.0,159.0
0.272,2301.0,104698.33333333333
0.281,239.0,306.0
0.283,168.0,215.0
0.295,2137.0,80152.0
0.307,1074.0,12914.0
0.329,90.0,108.0
0.346,62.0,88.0
0.349,100.0,106.0
0.353,115.0,983.0
0.377,719.0,27584.0
0.394,93.0,167.0
