evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.3333333333335,200439.66666666666
0.062,3512.3636363636365,237130.36363636365
0.072,631.0,14378.0
0.073,4001.0,293219.8
0.08,97.0,102.0
0.085,3577.5,252172.33333333334
0.089,252.0,493.5
0.097,3686.25,262224.5
0.103,94.5,99.5
0.108,4001.0,284381.25
0.114,356.0,590.0
0.12,4001.0,292273.5
0.132,3828.625,262381.8125
0.135,58.0,62.0
0.143,3574.3076923076924,239611.6923076923
0.155,3125.6428571428573,207747.92857142858
0.167,3473.5,215319.75
0.175,103.0,123.5
0.178,2077.75,94075.25
0.182,81.0,86.0
0.19,2565.0,123614.5
0.198,87.0,101.0
0.202,3308.75,211059.25
0.211,194.0,526.0
0.213,2693.0,154679.375
0.225,2153.8333333333335,101994.0
0.226,93.0,103.0
0.237,1302.4,27551.6
0.241,196.0,351.0
0.243,86.0,100.0
0.247,179.0,262.0
0.248,1640.6666666666667,51187.333333333336
0.256,74.0,99.0
0.258,236.0,411.0
0.26,1467.6666666666667,43161.666666666664
0.264,109.0,159.0
0.272,2456.6,128044.2
0.276,91.0,101.0
0.277,91.0,119.0
0.281,239.0,306.0
0.283,1552.75,75583.0
0.286,86.0,92.0
0.295,2137.0,80152.0
0.307,1124.5,18609.5
0.313,53.0,64.0
0.318,2532.0,85510.0
0.321,668.0,33233.0
0.327,88.0,93.0
0.329,90.0,108.0
0.346,62.0,88.0
0.347,117.0,156.0
0.349,100.5,124.0
0.353,635.5,15131.75
0.365,4001.0,272651.0
0.367,265.0,338.0
0.371,86.0,113.0
0.377,719.0,27584.0
0.388,99.0,160.0
0.394,93.0,167.0
0.398,115.0,157.0
