evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2710.5,171200.5
0.062,3572.1428571428573,248107.2857142857
0.073,4001.0,290716.5714285714
0.08,97.0,102.0
0.085,3492.8,251449.0
0.089,252.0,493.5
0.097,3581.3333333333335,256360.33333333334
0.108,4001.0,284717.71428571426
0.12,4001.0,285580.0
0.132,4001.0,275698.625
0.135,58.0,62.0
0.143,3446.3,230699.4
0.155,3157.909090909091,217912.0
0.167,3297.6666666666665,201984.0
0.175,97.0,99.0
0.178,2077.75,94075.25
0.19,3180.5,173487.25
0.198,87.0,101.0
0.202,3078.0,192287.33333333334
0.211,194.0,526.0
0.213,2725.0,156599.5
0.225,2340.0,117675.4
0.237,1356.5,32896.0
0.243,86.0,100.0
0.247,179.0,262.0
0.248,1151.0,19054.0
0.256,74.0,99.0
0.26,1020.0,36364.0
0.264,109.0,159.0
0.272,2070.5,86301.0
0.276,91.0,101.0
0.277,91.0,119.0
0.281,239.0,306.0
0.283,1552.75,75583.0
0.286,86.0,92.0
0.295,2137.0,80152.0
0.307,1074.0,12914.0
0.313,53.0,64.0
0.318,2532.0,85510.0
0.327,88.0,93.0
0.329,90.0,108.0
0.346,62.0,88.0
0.347,117.0,156.0
0.349,100.5,124.0
0.353,602.0,19215.5
0.377,719.0,27584.0
0.394,93.0,167.0
0.398,115.0,157.0
