evolution rate,length lived,species population time,population
0.264818,86,276,3
0.057869,269,20406,75
0.263533,68,84,1
0.1014,499,31156,62
0.050608,689,71606,103
0.120207,98,337,3
0.129586,120,315,2
0.296099,870,115117,132
0.073333,289,18995,65
0.182845,552,50724,91
0.052874,500,49803,99
0.061717,270,9616,35
0.052605,391,26026,66
0.274445,74,111,1
0.327812,77,154,2
0.239042,88,319,3
0.253201,177,1479,8
0.287553,181,1893,10
0.121835,998,35964,36
0.087364,235,17860,76
0.132605,598,32823,54
0.125019,267,13219,49
0.139353,490,33382,68
0.179782,149,262,1
0.05,914,89062,97
0.112041,132,12425,94
0.106672,292,8689,29
0.050572,453,40088,88
0.059225,499,23739,47
0.080794,332,15752,47
0.104117,499,97871,196
0.1048,608,36543,60
0.130311,119,159,1
0.195204,855,36468,42
0.367707,579,46629,80
0.100688,434,21875,50
0.352588,154,2889,18
0.254207,154,987,6
0.330843,116,718,6
0.145329,243,3004,12
0.178828,208,1667,8
0.054378,170,8147,47
0.056986,240,26022,108
0.07932,883,94070,106
0.051829,498,53502,107
0.070586,499,27951,56
0.135921,654,64576,98
0.124993,70,1067,15
0.188112,550,109392,198
0.327743,140,805,5
0.072236,290,4937,17
0.274496,53,145,2
0.094796,285,29260,102
0.129586,158,7963,50
0.319719,1032,143259,138
0.156003,68,94,1
0.27826,97,156,1
0.26,46,128,2
0.25623,118,530,4
0.201288,764,17777,23
0.212934,62,100,1
0.158016,1140,128806,112
0.328006,465,16199,34
0.056986,527,46021,87
0.10754,998,202500,202
0.06543,462,39162,84
0.154396,499,92030,184
0.054467,359,37046,103
0.130391,499,102254,204
0.08864,569,31981,56
0.133143,499,31631,63
0.085181,499,224036,448
0.055057,1489,522054,350
0.145354,253,19542,77
0.379142,41,81,1
0.234114,81,115,1
0.299949,64,98,1
0.154682,304,8743,28
0.109662,1177,111262,94
0.149148,372,7727,20
0.234621,398,13057,32
0.286937,1999,216454,108
0.365978,28,37,1
0.221692,184,781,4
0.086322,158,15377,97
0.086557,688,77525,112
0.117324,831,44436,53
0.103029,419,32945,78
0.074157,216,12248,56
0.116324,498,36659,73
0.144197,499,57533,115
0.167134,999,66698,66
0.13065,469,32258,68
0.064526,417,31566,75
0.123106,499,29013,58
0.114502,182,5236,28
0.079248,499,128451,257
0.206992,999,182412,182
0.136009,281,7095,25
0.120231,499,32249,64
0.102082,499,58044,116
0.052674,288,19710,68
0.082971,499,36765,73
0.055446,347,16701,48
0.073333,998,81446,81
0.101013,998,89668,89
0.13485,499,44567,89
0.107843,358,62452,174
0.286567,500,18667,37
0.334771,947,108032,114
0.196555,62,105,1
0.329181,173,1323,7
0.23354,1138,42709,37
0.373801,64,112,1
0.315874,125,587,4
0.130183,499,113617,227
0.180471,539,22731,42
0.055645,71,1338,18
0.087894,669,22906,34
0.12662,510,52714,103
0.089197,499,66592,133
0.073343,412,54510,132
0.058025,499,49540,99
0.139742,499,129558,259
0.055151,241,15891,65
0.102441,327,17497,53
0.095061,499,46808,93
0.083214,539,26802,49
0.313088,58,411,7
0.143505,352,16333,46
0.221683,1499,238306,158
0.091596,348,26463,76
0.25112,99,559,5
0.138189,158,790,5
0.270494,72,101,1
0.311495,61,108,1
0.344773,117,437,3
0.225656,771,50963,66
0.082683,522,45167,86
0.335061,70,96,1
0.110577,58,70,1
0.05396,328,650,1
0.063626,374,17420,46
0.212951,131,940,7
0.079875,278,18960,68
0.174364,103,547,5
0.214687,366,7971,21
0.221179,401,18449,46
0.192009,1670,39336,23
0.368496,252,8807,34
0.300218,156,1115,7
0.158942,999,49600,49
0.165153,69,422,6
0.073333,501,70522,140
0.142621,500,171987,343
0.294885,864,39639,45
0.29196,105,314,2
0.228018,77,164,2
0.184973,405,45575,112
0.133098,158,7042,44
0.212215,216,1646,7
0.192121,104,245,2
0.08704,185,649,3
0.228315,500,37903,75
0.102674,5,10,2
0.136002,327,18368,56
0.091187,499,137838,276
0.097472,498,14127,28
0.25602,497,18260,36
0.058488,66,349,5
0.090514,424,117818,277
0.261548,569,5242,9
0.050669,468,28518,60
0.109916,499,37146,74
0.142449,459,28198,61
0.097177,383,29903,78
0.289552,453,27808,61
0.093477,499,50486,101
0.26,60,199,3
0.271916,74,148,2
0.326469,198,2544,12
0.268452,733,32558,44
0.167051,1768,227004,128
0.107148,210,1055,5
0.365353,155,699,4
0.234043,76,110,1
0.119812,88,109,1
0.258467,488,17794,36
0.387974,135,356,2
0.138358,256,1857,7
0.379474,450,21782,48
0.155887,128,4021,31
0.144486,248,6248,25
0.210007,1814,135335,74
0.096667,304,5762,18
0.296274,401,21175,52
0.058269,499,31315,62
0.357455,29,53,1
0.146161,101,1568,15
0.099435,478,49407,103
0.129772,189,62323,329
0.076681,399,23080,57
0.06789,499,235562,472
0.05,116,7820,67
0.121987,273,36269,132
0.099779,498,14113,28
0.139404,499,35168,70
0.120288,500,132918,265
0.055836,303,121367,400
0.052094,499,25438,50
0.25311,464,20456,44
0.271072,81,197,2
0.264964,97,177,1
0.281681,298,5973,20
0.061598,382,11345,29
0.085609,499,138268,277
0.074987,1473,205892,139
0.053919,520,129569,249
0.122427,500,125730,251
0.147214,317,14998,47
0.0761,499,41921,84
0.091894,324,58898,181
0.125663,1498,142644,95
0.289686,42,71,1
0.109659,999,32538,32
0.091913,499,55340,110
0.070175,500,101424,202
0.124675,132,3705,28
0.148071,499,60651,121
0.095555,463,23187,50
0.112581,499,44539,89
0.39158,94,385,4
0.113615,899,67647,75
0.103183,499,113851,228
0.093554,998,200835,201
0.374646,767,33623,43
0.387068,66,108,1
0.188328,3275,332664,101
0.160905,96,253,2
0.108333,756,117751,155
0.098321,499,79974,160
0.273193,719,50546,70
0.276037,106,1073,10
0.247888,383,18792,49
0.153976,479,50172,104
0.102051,267,15709,58
0.056653,214,16997,79
0.119261,751,91163,121
0.157177,499,15540,31
0.34683,503,25297,50
0.075672,134,431,3
0.157326,750,31903,42
0.392382,282,3466,12
0.075726,498,39287,78
0.107333,998,97909,98
0.144001,476,91930,193
0.144781,499,129192,258
0.162101,56,104,1
0.33699,158,1299,8
0.204839,73,296,4
0.255407,99,203,2
0.315623,302,3493,11
0.150342,111,728,6
0.107381,499,23686,47
0.259312,66,81,1
0.274066,97,307,3
0.24338,2769,336243,121
0.247874,911,121629,133
0.340154,298,9123,30
0.067273,380,23114,60
0.069157,499,76903,154
0.07994,543,20082,36
0.073146,175,9662,55
0.143333,168,4122,24
0.256855,498,59102,118
0.326979,440,17721,40
0.162488,93,142,1
0.340789,264,4739,17
0.373621,71,104,1
0.16267,558,43594,78
0.070912,499,32445,65
0.087348,280,3983,14
0.059381,999,120908,121
0.193279,2499,338885,135
0.21889,90,149,1
0.101762,77,112,1
0.255655,75,97,1
0.180507,104,162,1
0.270063,240,2563,10
0.26859,107,302,2
0.214435,342,7980,23
0.391543,164,1139,6
0.063282,945,66423,70
0.079253,499,19834,39
0.053264,499,43498,87
0.164892,115,4047,35
0.076964,499,88127,176
0.068024,863,78859,91
0.137576,695,34076,49
0.341667,45,89,1
0.073333,1314,96513,73
0.136889,319,17830,55
0.180515,2999,205035,68
0.08717,566,33064,58
0.13756,126,291,2
0.207596,3267,253140,77
0.355887,92,194,2
0.13292,252,893,3
0.118723,499,77141,154
0.060653,499,37730,75
0.134132,66,614,9
0.051887,157,5295,33
0.083297,555,89314,160
0.152756,499,28392,56
0.143118,606,70051,115
0.127844,79,441,5
0.335408,65,118,1
0.36757,135,442,3
0.282359,241,6683,27
0.188912,330,38608,116
0.103176,356,7752,21
0.369177,89,97,1
0.155277,452,3583,7
0.195777,84,110,1
0.083801,500,111728,223
0.122402,999,70736,70
0.102488,499,47083,94
0.083553,499,29581,59
0.060657,226,4979,22
0.27686,1999,193589,96
0.300909,163,592,3
0.112243,217,15610,71
0.358256,62,86,1
0.194834,67,97,1
0.282114,516,40077,77
0.229165,86,140,1
0.382617,87,443,5
0.28268,654,67791,103
0.1778,176,2981,16
0.11554,727,43473,59
0.228109,83,93,1
0.370688,135,599,4
0.330705,102,161,1
0.358093,181,1973,10
0.060988,532,12642,23
0.143908,911,59674,65
0.152645,117,412,3
0.076073,999,74469,74
0.080106,1057,59762,56
0.072786,388,95540,246
0.127524,297,21016,70
0.067744,211,1862,8
0.160908,3024,433493,143
0.337001,741,79552,107
0.202023,546,19353,35
0.209484,141,431,3
0.251607,116,371,3
0.208515,330,11848,35
0.069161,173,395,2
0.249968,2395,167835,70
0.170006,1743,109190,62
0.085004,86,2473,28
0.172859,95,2117,22
0.347674,186,966,5
0.191094,177,868,4
0.133951,295,9673,32
0.059596,568,39829,70
0.140922,999,62896,62
0.308296,126,846,6
0.366081,173,1124,6
0.230566,341,2266,6
0.194497,1998,125724,62
0.109238,534,41349,77
0.058216,923,164998,178
0.176327,270,19280,71
0.107385,280,17961,64
0.152505,499,57973,116
0.074837,499,83729,167
0.053237,238,13199,55
0.114473,499,14310,28
0.216892,130,421,3
0.211278,949,41847,44
0.08961,280,23022,82
0.163377,998,178733,179
0.129142,519,37031,71
0.083216,998,164060,164
0.058763,233,14076,60
0.106745,702,38664,55
0.114105,998,89130,89
0.085212,499,33317,66
0.075826,202,12121,60
0.323755,100,637,6
0.073333,472,28248,59
0.061569,499,44686,89
0.051026,1876,122561,65
0.069862,575,28619,49
0.095144,244,14542,59
0.076719,442,37446,84
0.1076,371,60540,163
0.070158,499,18175,36
0.11585,395,75374,190
0.086525,410,60572,147
0.067442,94,8852,94
0.145192,520,48124,92
0.086528,499,142502,285
0.056654,499,24622,49
0.143715,499,49116,98
0.138514,499,27263,54
0.297437,498,31074,62
0.121158,240,9832,40
0.064693,499,131855,264
0.09968,999,60852,60
0.073029,998,207946,208
0.052449,358,20847,58
0.068044,991,74986,75
0.140005,499,101032,202
0.110694,132,6396,48
0.224075,441,25360,57
0.055823,500,125853,251
0.128446,499,46205,92
0.185816,742,46129,62
0.232205,932,148186,158
0.290401,204,1414,6
0.073294,784,35607,45
