evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,578.0,20782.0
0.053,80.0,150.0
0.055,84.0,104.0
0.062,2083.0,147613.5
0.073,2833.3333333333335,175726.66666666666
0.085,2341.0,148374.8
0.096,173.0,2781.0
0.097,3213.6,202390.4
0.102,95.0,106.0
0.108,4001.0,283156.5
0.115,73.0,85.0
0.118,125.0,211.0
0.12,2534.0,179087.5
0.121,213.0,5687.0
0.123,305.0,4178.0
0.132,4001.0,270000.5
0.143,4001.0,261361.75
0.148,167.0,249.0
0.15,3826.0,300815.0
0.155,4001.0,299938.6666666667
0.167,3458.6666666666665,233964.83333333334
0.172,235.0,856.0
0.178,4001.0,314364.6666666667
0.19,4001.0,288371.5
0.191,271.0,540.0
0.193,266.0,10294.5
0.199,84.0,90.0
0.202,2139.5714285714284,131832.0
0.213,1818.0,102877.66666666667
0.214,93.0,198.0
0.223,98.0,266.0
0.225,3178.3333333333335,195912.0
0.228,172.0,373.0
0.232,65.0,75.0
0.235,72.0,94.0
0.236,256.0,6829.0
0.237,4001.0,289956.0
0.243,85.0,96.0
0.248,4001.0,249723.5
0.254,410.0,6263.0
0.258,163.0,296.0
0.26,2797.75,164209.25
0.269,113.0,114.0
0.272,3170.3333333333335,207734.66666666666
0.276,76.0,88.0
0.283,4001.0,280928.5
0.284,73.0,88.0
0.288,215.0,677.0
0.29,116.0,197.5
0.293,182.0,552.5
0.295,1291.0,53435.0
0.299,391.0,6009.0
0.303,98.0,102.0
0.305,95.0,141.0
0.31,81.0,138.0
0.313,123.0,254.0
0.314,71.0,86.0
0.315,249.0,830.0
0.317,87.0,91.0
0.318,649.75,16434.25
0.328,129.5,349.0
0.33,706.5,22354.5
0.334,138.0,412.0
0.335,213.0,257.0
0.336,545.0,5898.0
0.338,89.0,90.0
0.339,86.0,97.0
0.342,224.0,1100.0
0.35,86.0,93.0
0.352,106.0,150.0
0.353,2031.5,143655.5
0.365,1704.6666666666667,85081.0
0.37,75.5,102.0
0.377,486.0,8333.0
0.388,96.0,615.0
0.39,65.5,74.5
