evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,578.0,20782.0
0.055,84.0,104.0
0.062,165.0,211.0
0.073,2249.5,141272.5
0.085,1731.0,103538.5
0.097,4001.0,248216.66666666666
0.102,95.0,106.0
0.108,4001.0,302096.0
0.12,4001.0,286499.0
0.132,4001.0,257604.0
0.155,4001.0,314647.0
0.167,4001.0,261489.33333333334
0.172,235.0,856.0
0.178,4001.0,286274.5
0.19,4001.0,289449.5
0.191,271.0,540.0
0.193,171.0,342.0
0.202,4001.0,284129.0
0.213,4001.0,252770.0
0.214,93.0,198.0
0.225,3178.3333333333335,195912.0
0.228,172.0,373.0
0.232,65.0,75.0
0.235,72.0,94.0
0.236,256.0,6829.0
0.237,4001.0,289956.0
0.243,85.0,96.0
0.248,4001.0,249723.5
0.26,1594.5,67248.0
0.269,113.0,114.0
0.272,4001.0,273936.0
0.276,76.0,88.0
0.288,215.0,677.0
0.293,94.0,215.0
0.303,98.0,102.0
0.318,518.6666666666666,15090.666666666666
0.328,167.0,599.0
0.33,214.0,2555.0
0.334,138.0,412.0
0.335,213.0,257.0
0.339,86.0,97.0
0.342,224.0,1100.0
0.35,86.0,93.0
0.352,106.0,150.0
0.365,556.5,17242.5
0.377,486.0,8333.0
0.39,90.0,95.0
