evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2249.5,141272.5
0.085,1731.0,103538.5
0.108,4001.0,302096.0
0.132,4001.0,257604.0
0.167,4001.0,256752.0
0.172,385.0,1608.0
0.19,4001.0,306103.0
0.202,4001.0,284129.0
0.214,93.0,198.0
0.228,172.0,373.0
0.232,65.0,75.0
0.236,256.0,6829.0
0.243,85.0,96.0
0.269,113.0,114.0
0.272,4001.0,273936.0
0.276,76.0,88.0
0.293,94.0,215.0
0.318,518.6666666666666,15090.666666666666
0.33,214.0,2555.0
0.334,138.0,412.0
0.335,213.0,257.0
0.35,86.0,93.0
0.365,91.0,708.0
