evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.5,68186.0
0.051,578.0,20782.0
0.053,80.0,150.0
0.055,84.0,104.0
0.062,1999.25,128857.25
0.063,192.0,826.0
0.073,3125.25,188609.75
0.085,2341.0,148374.8
0.096,173.0,2781.0
0.097,3508.875,225760.125
0.102,95.0,106.0
0.106,93.0,147.0
0.108,3610.3333333333335,235603.66666666666
0.112,111.0,258.0
0.115,73.0,85.0
0.118,125.0,211.0
0.12,2433.25,168623.375
0.121,213.0,5687.0
0.123,305.0,4178.0
0.132,4001.0,270000.5
0.143,4001.0,266481.2
0.144,88.0,95.0
0.148,167.0,249.0
0.15,3826.0,300815.0
0.151,60.0,193.0
0.155,4001.0,295180.0
0.16,52.0,67.0
0.167,3536.1428571428573,238615.85714285713
0.172,235.0,856.0
0.174,213.0,542.0
0.178,4001.0,299959.8333333333
0.19,4001.0,269147.0
0.191,271.0,540.0
0.193,266.0,10294.5
0.199,84.0,90.0
0.202,2293.222222222222,144969.44444444444
0.211,137.0,1370.0
0.213,1818.0,102877.66666666667
0.214,93.0,198.0
0.223,98.0,266.0
0.225,3384.0,216197.75
0.226,184.0,283.0
0.228,172.0,373.0
0.232,65.0,75.0
0.235,72.0,94.0
0.236,256.0,6829.0
0.237,3645.75,256779.5
0.24,213.0,1326.0
0.243,85.0,96.0
0.248,3572.75,217646.5
0.252,92.0,93.0
0.254,410.0,6263.0
0.258,163.0,296.0
0.26,2105.1666666666665,116056.0
0.269,113.0,114.0
0.272,2668.5,159870.33333333334
0.275,88.0,98.0
0.276,76.0,88.0
0.281,97.0,100.0
0.283,4001.0,285847.3333333333
0.284,73.0,88.0
0.288,215.0,677.0
0.29,116.0,197.5
0.293,182.0,552.5
0.295,2298.6666666666665,118221.33333333333
0.299,245.5,3055.5
0.303,98.0,130.5
0.305,95.0,141.0
0.307,1001.0,38422.0
0.31,81.0,138.0
0.313,123.0,254.0
0.314,71.0,86.0
0.315,249.0,830.0
0.317,87.0,91.0
0.318,1320.0,70637.4
0.32,154.0,315.0
0.328,129.5,349.0
0.329,104.0,151.0
0.33,706.5,22354.5
0.334,138.0,412.0
0.335,213.0,257.0
0.336,545.0,5898.0
0.338,89.0,90.0
0.339,86.0,97.0
0.342,224.0,1100.0
0.344,87.0,202.0
0.35,86.0,93.0
0.352,106.0,150.0
0.353,2031.5,143655.5
0.365,1704.6666666666667,85081.0
0.37,75.5,102.0
0.377,486.0,8333.0
0.379,121.0,145.0
0.388,2048.5,136129.0
0.39,65.5,74.5
