evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.0,63303.5
0.055,120.0,136.0
0.058,74.0,82.0
0.062,1064.3333333333333,57037.333333333336
0.067,250.0,3006.0
0.073,4001.0,303593.0
0.075,308.0,689.0
0.08,171.0,408.0
0.085,3157.3333333333335,187236.0
0.097,4001.0,272386.3333333333
0.108,3835.0,233143.5
0.109,104.0,157.0
0.111,101.0,103.0
0.12,3896.6666666666665,280481.0
0.132,4001.0,301787.0
0.136,97.0,113.0
0.138,304.0,659.0
0.143,4001.0,289460.0
0.151,85.0,90.0
0.155,3462.25,219756.75
0.163,117.0,145.0
0.167,885.0,27043.0
0.17,356.0,18019.0
0.178,4001.0,235166.0
0.188,110.0,669.0
0.19,4001.0,283708.5
0.199,154.0,372.0
0.202,3255.6666666666665,204850.0
0.211,308.0,2477.0
0.213,3419.2,230845.0
0.219,97.0,106.0
0.222,121.0,410.0
0.225,2207.285714285714,137658.14285714287
0.227,4001.0,229997.0
0.234,81.0,94.0
0.248,2057.75,101805.5
0.257,93.0,270.0
0.26,1610.5,83336.25
0.261,123.0,159.0
0.269,138.0,464.0
0.272,3412.0,236305.5
0.283,2274.5,148230.5
0.289,158.0,302.0
0.29,149.0,168.0
0.306,114.0,233.0
0.307,773.0,22479.5
0.318,1050.0,31768.0
0.33,576.5,11607.0
0.341,43.0,47.0
0.342,1789.0,72958.5
0.36,250.0,575.0
0.362,107.0,198.0
0.377,195.0,354.0
0.388,1562.0,40593.0
0.391,77.0,99.0
