evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,33761.0
0.055,120.0,136.0
0.058,74.0,82.0
0.062,1176.0,43993.0
0.085,4001.0,272398.0
0.097,4001.0,278467.0
0.108,3669.0,213523.5
0.12,3844.5,270168.0
0.132,4001.0,301787.0
0.136,97.0,113.0
0.143,4001.0,300833.0
0.151,85.0,90.0
0.155,2923.5,154232.5
0.163,117.0,145.0
0.178,4001.0,235166.0
0.19,4001.0,298861.0
0.199,154.0,372.0
0.202,2883.0,181586.5
0.213,3031.3333333333335,190522.33333333334
0.219,97.0,106.0
0.222,121.0,410.0
0.225,1037.0,32147.666666666668
0.227,4001.0,229997.0
0.248,3033.5,185234.5
0.257,93.0,270.0
0.26,2012.3333333333333,109634.33333333333
0.261,123.0,159.0
0.272,4001.0,301068.0
0.289,158.0,302.0
0.29,149.0,168.0
0.306,114.0,233.0
0.307,773.0,22479.5
0.318,1050.0,31768.0
0.33,92.0,443.0
0.342,1546.0,70770.0
0.36,250.0,575.0
0.362,107.0,198.0
0.388,1562.0,40593.0
0.391,77.0,99.0
