evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,33761.0
0.058,74.0,82.0
0.062,1176.0,43993.0
0.085,4001.0,272398.0
0.097,4001.0,278467.0
0.108,4001.0,262378.0
0.12,4001.0,288086.0
0.132,4001.0,301787.0
0.155,1846.0,34440.0
0.178,4001.0,235166.0
0.199,154.0,372.0
0.202,4001.0,250192.0
0.213,4001.0,276985.0
0.225,716.0,5235.0
0.257,93.0,270.0
0.261,123.0,159.0
0.289,158.0,302.0
0.29,149.0,168.0
0.306,114.0,233.0
0.307,1081.0,34011.0
0.318,1613.0,58558.0
0.33,92.0,443.0
0.342,1546.0,70770.0
0.36,250.0,575.0
0.388,1562.0,40593.0
0.391,77.0,99.0
