evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258627.0
0.053,76.0,91.0
0.056,475.0,4403.0
0.057,88.0,102.0
0.062,3407.8,219147.6
0.064,127.0,130.0
0.073,4001.0,272510.75
0.074,381.0,4059.0
0.085,4001.0,281238.6
0.097,3554.3333333333335,249522.0
0.098,109.0,112.0
0.103,94.0,98.0
0.108,4001.0,286579.8888888889
0.11,132.0,143.0
0.12,3565.8888888888887,257460.55555555556
0.132,4001.0,288827.25
0.133,321.0,1539.0
0.135,78.5,90.0
0.136,421.0,1371.0
0.143,4001.0,249670.0
0.155,3009.3333333333335,207811.33333333334
0.167,3596.6666666666665,248355.66666666666
0.178,1589.8,70730.2
0.19,3524.6,219201.0
0.192,111.0,207.0
0.202,3949.75,248429.5
0.205,475.0,5787.0
0.213,2131.8,107949.4
0.225,2606.75,152052.0
0.237,2662.5,142284.5
0.248,2680.6,139829.0
0.26,1870.4,72751.2
0.268,86.0,108.0
0.272,2509.0,138320.5
0.283,1307.0,22920.5
0.286,212.0,632.0
0.288,397.0,9782.0
0.295,1710.0,47265.0
0.3,169.0,260.0
0.304,90.0,94.0
0.307,1735.3333333333333,102962.33333333333
0.318,1723.5,43505.0
0.324,176.0,454.0
0.33,1466.0,39309.0
0.332,329.0,1009.0
0.342,677.0,9751.5
0.353,1381.0,49378.0
0.368,227.0,307.0
0.378,96.0,186.0
0.385,88.0,91.0
