evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,91.0
0.062,1035.0,34312.0
0.064,127.0,130.0
0.073,4001.0,261042.5
0.074,381.0,4059.0
0.085,4001.0,290993.3333333333
0.097,4001.0,285323.0
0.098,109.0,112.0
0.108,4001.0,287773.3333333333
0.12,2043.0,130282.0
0.132,4001.0,315449.0
0.135,67.0,86.0
0.155,1026.0,17388.0
0.167,4001.0,283713.0
0.178,1933.6666666666667,105273.0
0.202,3898.5,210785.5
0.213,4001.0,257368.0
0.248,2188.5,37832.0
0.268,86.0,108.0
0.272,1017.0,14345.0
0.286,212.0,632.0
0.295,1710.0,47265.0
0.307,1142.0,23784.0
