evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,76.0,91.0
0.062,1035.0,34312.0
0.064,127.0,130.0
0.073,4001.0,261042.5
0.074,381.0,4059.0
0.085,4001.0,290993.3333333333
0.097,4001.0,285323.0
0.098,109.0,112.0
0.108,4001.0,287932.0
0.12,2695.6666666666665,181142.66666666666
0.132,4001.0,291398.5
0.135,67.0,86.0
0.155,2513.5,158435.0
0.167,4001.0,286380.0
0.178,1933.6666666666667,105273.0
0.202,3932.6666666666665,238145.33333333334
0.213,4001.0,257368.0
0.225,1047.0,50025.0
0.248,2188.5,37832.0
0.26,1184.0,26636.0
0.268,86.0,108.0
0.272,2509.0,138320.5
0.286,212.0,632.0
0.288,397.0,9782.0
0.295,1710.0,47265.0
0.3,169.0,260.0
0.304,90.0,94.0
0.307,1142.0,23784.0
