evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266737.25
0.053,76.0,91.0
0.056,475.0,4403.0
0.057,88.0,102.0
0.062,3630.25,243902.75
0.064,127.0,130.0
0.073,4001.0,272678.8
0.074,381.0,4059.0
0.082,93.0,94.0
0.085,4001.0,281238.6
0.086,392.0,10671.0
0.097,3293.625,222022.5
0.098,109.0,112.0
0.103,94.0,98.0
0.108,4001.0,286579.8888888889
0.11,132.0,143.0
0.12,3674.6666666666665,259998.66666666666
0.132,4001.0,288827.25
0.133,321.0,1539.0
0.135,78.5,90.0
0.136,421.0,1371.0
0.143,4001.0,249670.0
0.155,3009.3333333333335,207811.33333333334
0.167,3172.1,205158.7
0.178,1589.8,70730.2
0.19,3660.714285714286,231070.14285714287
0.192,111.0,207.0
0.202,3600.1428571428573,227771.14285714287
0.205,475.0,5787.0
0.213,2131.8,107949.4
0.225,2606.75,152052.0
0.237,2662.5,142284.5
0.24,156.0,161.0
0.248,2680.6,139829.0
0.26,2313.0,99841.42857142857
0.268,86.0,108.0
0.272,2398.0,117290.66666666667
0.277,267.0,388.0
0.283,1307.0,22920.5
0.285,265.0,546.0
0.286,212.0,632.0
0.288,397.0,9782.0
0.295,1710.0,47265.0
0.3,169.0,260.0
0.304,90.0,94.0
0.307,1735.3333333333333,102962.33333333333
0.318,1543.0,51732.0
0.324,176.0,454.0
0.33,1466.0,39309.0
0.332,329.0,1009.0
0.342,677.0,9751.5
0.353,1381.0,49378.0
0.368,227.0,307.0
0.378,96.0,186.0
0.385,88.0,91.0
0.388,3036.0,94964.0
