evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311617.0
0.053,76.0,91.0
0.056,475.0,4403.0
0.057,88.0,102.0
0.062,3259.5,204050.5
0.064,127.0,130.0
0.073,4001.0,261042.5
0.074,381.0,4059.0
0.085,4001.0,274737.0
0.097,4001.0,283486.0
0.098,109.0,112.0
0.103,94.0,98.0
0.108,4001.0,286431.14285714284
0.12,3217.8,231755.2
0.132,4001.0,297222.0
0.135,78.5,90.0
0.143,4001.0,226634.0
0.155,2513.5,158435.0
0.167,3515.8,241739.0
0.178,1788.0,83915.25
0.19,3524.6,219201.0
0.202,3932.6666666666665,238145.33333333334
0.205,475.0,5787.0
0.213,4001.0,239604.5
0.225,2142.0,111906.33333333333
0.237,4001.0,248669.0
0.248,2350.5,100574.75
0.26,1140.6666666666667,18785.666666666668
0.268,86.0,108.0
0.272,2509.0,138320.5
0.286,212.0,632.0
0.288,397.0,9782.0
0.295,1710.0,47265.0
0.3,169.0,260.0
0.304,90.0,94.0
0.307,602.5,12169.0
0.318,1732.0,38693.0
0.324,176.0,454.0
0.33,1466.0,39309.0
0.332,329.0,1009.0
0.353,1381.0,49378.0
0.378,96.0,186.0
