evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262501.5
0.053,76.0,91.0
0.056,475.0,4403.0
0.057,88.0,102.0
0.062,3293.8,218942.8
0.064,127.0,130.0
0.067,130.0,166.0
0.073,4001.0,280903.6666666667
0.074,381.0,4059.0
0.082,93.0,94.0
0.085,4001.0,281238.6
0.086,392.0,10671.0
0.097,3435.1,233923.5
0.098,109.0,112.0
0.103,94.0,98.0
0.108,3707.1,261021.4
0.11,132.0,143.0
0.12,3699.769230769231,257403.61538461538
0.128,44.0,58.0
0.132,4001.0,285195.8
0.133,321.0,1539.0
0.135,78.5,90.0
0.136,421.0,1371.0
0.143,4001.0,270972.0
0.155,2868.0,195931.6
0.167,2987.7272727272725,188942.81818181818
0.178,1991.6666666666667,104348.33333333333
0.185,139.0,309.0
0.19,3784.4545454545455,246838.36363636365
0.192,111.0,207.0
0.202,3600.1428571428573,227771.14285714287
0.205,475.0,5787.0
0.213,2443.3333333333335,136727.5
0.225,2606.75,152052.0
0.237,2662.5,142284.5
0.24,156.0,161.0
0.243,84.0,101.0
0.248,2680.6,139829.0
0.26,2313.0,99841.42857142857
0.268,86.0,108.0
0.272,2081.0,93653.75
0.277,267.0,388.0
0.283,1307.0,22920.5
0.285,265.0,546.0
0.286,212.0,632.0
0.288,397.0,9782.0
0.295,1710.0,47265.0
0.3,169.0,260.0
0.301,113.0,489.0
0.304,90.0,94.0
0.307,1735.3333333333333,102962.33333333333
0.316,84.0,99.0
0.318,1441.75,43275.0
0.324,176.0,454.0
0.33,1466.0,39309.0
0.332,542.5,17325.5
0.342,836.3333333333334,13398.333333333334
0.353,1381.0,49378.0
0.368,227.0,307.0
0.378,96.0,186.0
0.385,88.0,91.0
0.388,3036.0,94964.0
