evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,40748.0
0.057,478.0,82534.0
0.067,723.0,10945.0
0.069,2027.0,280466.0
0.077,530.0,42876.0
0.092,106.0,247.0
0.097,675.0,53280.0
0.099,569.0,46973.0
0.112,379.5,25453.5
0.122,561.0,13079.0
0.123,440.0,14352.0
0.124,103.0,186.0
0.128,457.0,8335.0
0.131,1351.0,165374.0
0.133,709.0,60124.0
0.139,1710.0,67657.0
0.141,871.0,43126.0
0.142,72.0,81.0
0.145,714.0,53902.0
0.154,50.0,87.0
0.158,63.0,112.0
0.161,3941.0,341020.0
0.163,96.0,580.0
0.175,160.0,492.0
0.176,2658.0,161286.0
0.177,3794.0,604087.0
0.185,466.0,51114.0
0.197,704.0,51430.0
0.198,243.0,1392.0
0.202,971.0,59379.0
0.203,161.0,912.0
0.204,893.0,93818.0
0.205,194.0,978.0
0.21,73.0,99.0
0.216,497.0,17079.0
0.217,117.0,305.0
0.219,1612.0,93306.0
0.225,54.0,184.0
0.226,420.0,13381.0
0.228,551.0,22875.0
0.231,129.0,214.0
0.232,141.0,524.0
0.239,438.0,10239.0
0.25,403.0,8744.0
0.253,2027.5,131005.0
0.266,419.0,9557.0
0.267,74.0,98.0
0.274,412.0,9740.0
0.278,365.0,5390.0
0.28,92.0,153.0
0.287,105.0,734.0
0.292,161.5,1615.0
0.303,433.0,17512.0
0.305,112.5,296.5
0.31,90.0,125.0
0.312,406.0,74574.0
0.314,125.0,506.5
0.316,206.0,2211.0
0.317,81.0,126.0
0.318,262.0,5325.0
0.324,586.5,33584.0
0.327,173.0,527.0
0.335,98.0,104.0
0.352,91.0,98.0
0.359,79.0,104.0
0.365,252.5,14075.0
0.379,153.0,694.0
0.38,52.0,104.0
0.384,77.0,195.5
0.387,78.0,142.0
0.392,132.0,367.0
0.393,91.0,211.0
0.395,437.0,12149.0
