evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,40748.0
0.055,151.0,1370.0
0.057,478.0,82534.0
0.062,727.0,59710.0
0.063,676.0,84726.0
0.064,1915.0,88215.0
0.066,1351.0,82165.0
0.067,723.0,10945.0
0.069,2027.0,280466.0
0.07,675.0,124134.0
0.073,731.0,26302.0
0.077,848.0,49791.0
0.079,493.5,17999.5
0.081,1351.0,158863.0
0.082,675.0,60980.0
0.09,224.0,406.0
0.092,662.0,12854.5
0.094,321.5,17796.0
0.097,675.0,53280.0
0.098,676.0,57280.0
0.099,569.0,46973.0
0.112,379.5,25453.5
0.114,120.0,147.0
0.122,561.0,13079.0
0.123,518.3333333333334,28588.333333333332
0.124,103.0,186.0
0.126,49.0,394.0
0.127,563.0,36106.0
0.128,457.0,8335.0
0.129,114.0,260.0
0.131,811.0,83464.5
0.133,692.0,59171.5
0.135,187.0,1241.0
0.139,1710.0,67657.0
0.14,42.0,48.0
0.141,871.0,43126.0
0.142,373.5,41630.0
0.144,708.0,84439.0
0.145,714.0,53902.0
0.146,780.0,49004.0
0.149,350.0,4687.0
0.151,67.0,127.0
0.152,105.0,489.0
0.154,50.0,87.0
0.158,63.0,112.0
0.16,2180.0,109090.0
0.161,3941.0,341020.0
0.162,139.0,511.0
0.163,575.5,26069.0
0.169,833.0,67887.0
0.174,262.0,3279.0
0.175,160.0,492.0
0.176,2658.0,161286.0
0.177,3794.0,604087.0
0.18,167.0,347.0
0.181,1385.0,110562.5
0.185,447.0,39563.5
0.191,198.0,1028.0
0.193,418.0,44379.0
0.196,86.0,133.0
0.197,704.0,51430.0
0.198,243.0,1392.0
0.2,89.0,133.0
0.202,971.0,59379.0
0.203,161.0,912.0
0.204,893.0,93818.0
0.205,194.0,978.0
0.209,69.0,81.0
0.21,246.0,12797.5
0.211,371.0,24880.0
0.215,332.0,10298.0
0.216,497.0,17079.0
0.217,100.5,202.0
0.219,1612.0,93306.0
0.224,4001.0,462381.0
0.225,54.0,184.0
0.226,420.0,13381.0
0.228,251.0,7777.666666666667
0.231,129.0,214.0
0.232,270.3333333333333,16135.333333333334
0.233,111.0,141.0
0.234,210.0,766.0
0.236,825.0,16479.0
0.239,248.5,5163.5
0.244,736.0,19733.0
0.245,77.0,101.0
0.249,72.0,156.0
0.25,403.0,8744.0
0.253,2027.5,131005.0
0.254,547.0,36425.0
0.257,68.0,102.0
0.266,419.0,9557.0
0.267,74.0,98.0
0.269,90.0,206.0
0.272,413.0,11900.0
0.274,412.0,9740.0
0.277,81.0,106.0
0.278,365.0,5390.0
0.28,227.0,10035.0
0.283,275.0,2493.0
0.287,105.0,734.0
0.292,161.5,1615.0
0.293,57.0,95.0
0.299,141.0,480.0
0.303,433.0,17512.0
0.305,112.5,296.5
0.306,86.0,112.0
0.309,619.0,15244.0
0.31,90.0,125.0
0.312,406.0,74574.0
0.313,290.0,9195.5
0.314,125.0,506.5
0.316,206.0,2211.0
0.317,81.0,126.0
0.318,262.0,5325.0
0.32,69.0,73.0
0.324,586.5,33584.0
0.327,173.0,527.0
0.334,89.5,168.0
0.335,98.0,104.0
0.34,71.0,121.0
0.341,92.0,159.0
0.345,225.0,1083.0
0.349,73.0,200.0
0.352,91.0,98.0
0.353,133.5,458.5
0.359,79.0,104.0
0.365,252.5,14075.0
0.367,93.0,197.0
0.369,496.0,8830.0
0.371,119.5,777.5
0.372,389.0,17368.666666666668
0.373,207.0,801.0
0.376,215.0,1529.0
0.379,153.0,694.0
0.38,52.0,104.0
0.382,86.0,139.0
0.384,78.0,177.0
0.386,195.0,3974.0
0.387,205.5,4045.0
0.391,129.0,465.5
0.392,132.0,367.0
0.393,91.0,211.0
0.395,437.0,12149.0
