evolution rate,length lived,species population time,population
0.26,57,190,3
0.065227,962,28055,29
0.273903,2293,145763,63
0.289551,479,12676,26
0.31444,66,76,1
0.070292,499,16114,32
0.307463,86,142,1
0.20324,95,210,2
0.251411,70,102,1
0.335572,219,2621,11
0.266962,188,769,4
0.248137,2732,128740,47
0.219376,71,162,2
0.222161,1749,203987,116
0.336799,56,86,1
0.080738,357,2494,6
0.357876,73,203,2
0.288319,392,9530,24
0.158328,800,46133,57
0.179554,102,254,2
0.096431,478,10981,22
0.387289,99,151,1
0.076044,480,21200,44
0.306576,105,513,4
0.270122,119,146,1
0.328868,116,268,2
0.230667,223,923,4
0.083102,433,16828,38
0.189139,3272,189794,58
0.12305,479,48956,102
0.232486,86,112,1
0.068702,418,30748,73
0.375204,62,102,1
0.298874,101,153,1
0.107531,78,89,1
0.207877,328,4753,14
0.056292,314,8352,26
0.395545,73,150,2
0.143862,150,765,5
0.12,75,961,12
0.077324,703,26865,38
0.130966,432,3349,7
0.140217,100,137,1
0.099701,146,252,1
0.149149,90,94,1
0.317699,361,26491,73
0.367565,75,91,1
0.060928,222,4617,20
0.18274,113,137,1
0.376667,121,834,6
0.193436,358,12045,33
0.07136,480,52253,108
0.199867,2353,157912,67
0.164564,487,2293,4
0.18183,3569,281035,78
0.252947,91,139,1
0.256995,480,12340,25
0.373637,131,430,3
0.355341,86,144,1
0.213333,113,1209,10
0.278857,85,188,2
0.136558,79,111,1
0.130923,481,10761,22
0.25298,456,8598,18
0.251604,722,52370,72
0.286236,1009,29934,29
0.071164,183,8090,44
0.270411,141,430,3
0.216073,409,10906,26
0.239851,606,21720,35
0.068057,130,214,1
0.381175,89,100,1
0.213333,59,478,8
0.347122,109,114,1
0.087765,480,31320,65
0.307318,78,87,1
0.343315,177,561,3
0.076185,373,20030,53
0.255079,1002,64434,64
0.321624,105,435,4
0.061667,629,37511,59
0.171587,349,2325,6
0.10081,439,7192,16
0.069942,396,17247,43
0.24278,88,106,1
0.244899,3157,209391,66
0.279914,79,98,1
0.113387,272,1643,6
0.31068,89,244,2
0.368157,105,110,1
0.107064,360,50993,141
0.252986,90,106,1
0.233902,85,110,1
0.124088,87,96,1
0.093302,480,58040,120
0.370751,120,3191,26
0.293826,201,1061,5
0.241649,4001,288856,72
