evolution rate,geometric mean length lived,geometric mean species population time
0.05,42.21374183841087,167.48134224444226
0.053,85.0,88.0
0.058,86.0,93.0
0.094,386.0,10194.000000000004
0.095,328.0,876.0
0.096,98.0,111.00000000000001
0.097,317.0,416.0
0.101,100.0,145.0
0.103,98.0,104.0
0.105,165.43881044059765,1384.1856811858731
0.115,120.0,162.0
0.122,93.0,95.0
0.127,553.9999999999999,26544.999999999993
0.128,209.0,2697.0
0.131,196.0,4359.0
0.132,322.0,8871.0
0.133,79.0,98.0
0.143,1532.8742906225666,118389.35957789868
0.155,4001.0,299203.6431863753
0.167,4001.0,256867.99999999994
0.169,152.0,168.0
0.171,320.7153430562731,1384.682095881217
0.178,555.0468448698721,4866.048088541666
0.179,774.0000000000002,24960.99999999999
0.181,449.0,8905.000000000002
0.184,297.0,412.0
0.189,88.0,122.0
0.19,3335.896879755733,229871.5406714634
0.194,131.68143377105218,205.91260281974
0.202,4001.0,240486.0
0.208,204.0,238.0
0.213,4001.0,262113.67934352474
0.237,4001.0,287464.99999999994
0.248,692.0000000000001,16771.999999999996
0.249,4001.0,262677.0000000001
0.256,125.0,298.0
0.264,89.0,91.0
0.271,313.99999999999994,692.0000000000001
0.272,1057.0000000000002,29063.999999999993
0.275,386.99999999999994,6301.999999999999
0.279,102.0,127.0
0.282,86.0,91.0
0.295,70.0,148.0
0.299,207.552403021502,263.98863611905716
0.307,194.0,1700.0
0.314,193.0,434.0
0.316,98.08159868191383,208.1754068087775
0.317,91.0,94.0
0.318,1064.0000000000002,31015.999999999996
0.321,70.0,143.0
0.328,101.0,110.00000000000001
0.33,206.99999999999997,1630.9999999999995
0.331,93.27379053088815,103.46980235798269
0.342,98.0,108.0
0.349,61.0,66.0
0.353,687.0,31447.999999999996
0.355,2906.0,145295.0
0.362,244.0,545.9999999999999
0.37,884.9999999999998,29332.000000000004
0.378,144.0,422.0
0.385,237.05695518166095,1332.7903060871952
0.387,93.0,152.0
0.388,414.7517329680492,9983.436332245521
0.393,122.0,198.0
0.396,121.0,235.0
