evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.5,188.5
0.053,85.0,88.0
0.058,86.0,93.0
0.094,386.0,10194.0
0.095,328.0,876.0
0.096,98.0,111.0
0.097,317.0,416.0
0.101,100.0,145.0
0.103,98.0,104.0
0.105,203.5,9535.5
0.115,120.0,162.0
0.122,93.0,95.0
0.127,554.0,26545.0
0.128,209.0,2697.0
0.131,196.0,4359.0
0.132,322.0,8871.0
0.133,79.0,98.0
0.143,2742.3333333333335,196840.0
0.155,4001.0,301364.0
0.167,4001.0,256868.0
0.169,152.0,168.0
0.171,1394.3333333333333,86070.66666666667
0.178,2039.0,134580.5
0.179,774.0,24961.0
0.181,449.0,8905.0
0.184,297.0,412.0
0.189,88.0,122.0
0.19,3440.3333333333335,237008.33333333334
0.194,161.5,262.0
0.202,4001.0,240486.0
0.208,204.0,238.0
0.213,4001.0,262118.0
0.237,4001.0,287465.0
0.248,692.0,16772.0
0.249,4001.0,262677.0
0.256,125.0,298.0
0.264,89.0,91.0
0.271,314.0,692.0
0.272,1057.0,29064.0
0.275,387.0,6302.0
0.279,102.0,127.0
0.282,86.0,91.0
0.295,70.0,148.0
0.299,209.5,266.5
0.307,194.0,1700.0
0.314,193.0,434.0
0.316,102.0,219.0
0.317,91.0,94.0
0.318,1064.0,31016.0
0.321,70.0,143.0
0.328,101.0,110.0
0.33,207.0,1631.0
0.331,93.5,103.5
0.342,98.0,108.0
0.349,61.0,66.0
0.353,687.0,31448.0
0.355,2906.0,145295.0
0.362,244.0,546.0
0.37,885.0,29332.0
0.378,144.0,422.0
0.385,376.5,10491.5
0.387,93.0,152.0
0.388,570.0,24451.0
0.393,122.0,198.0
0.396,121.0,235.0
