evolution rate,geometric mean length lived,geometric mean species population time
0.05,3519.935266375469,231278.9283081655
0.054,97.0,102.0
0.062,3689.51509097014,252695.77550537573
0.073,3808.839723152974,255503.1779707276
0.082,132.0,152.0
0.085,4001.0,295385.8688507814
0.088,86.0,88.0
0.097,2863.0428553005063,155764.94148179516
0.103,311.0,1745.0
0.108,2981.046726738593,158859.40069453296
0.115,89.0,104.0
0.12,4001.0,294152.41369819304
0.127,313.99999999999994,704.0
0.132,2477.3585447452638,113739.92180038044
0.133,107.0,109.00000000000001
0.143,4001.0,268632.18774003984
0.147,783.0000000000001,7595.0
0.148,101.0,103.0
0.155,2845.5251474889446,121861.58929859784
0.157,236.0,978.9999999999999
0.159,92.0,104.0
0.167,4001.0,289338.45380368095
0.176,88.0,99.0
0.178,2458.1841582737015,80438.93238834724
0.181,386.0,6497.0
0.183,67.0,93.0
0.185,605.0793336414656,5968.308303028588
0.19,1286.9269211116916,37511.837350745045
0.191,164.0,312.00000000000006
0.192,614.0,1946.0
0.193,302.0,4920.999999999999
0.202,1689.350367331143,38565.79837398101
0.212,88.0,100.0
0.213,1379.4476917994452,32285.16252607393
0.222,288.0,607.0
0.225,1565.4571217379284,33457.78106808639
0.23,135.0,379.0
0.233,89.0,90.0
0.234,608.0,25368.999999999996
0.237,1356.6278405027274,30783.718188331295
0.245,246.0,403.0
0.248,1205.0211956078476,26588.808967480913
0.256,95.0,105.0
0.26,1814.7242758033276,51325.386101214506
0.266,80.0,279.0
0.272,1206.5481585775092,17100.471272453382
0.283,1140.0396374850393,23999.71204612497
0.287,187.0,264.0
0.29,292.0,2026.9999999999995
0.295,1470.147883374567,26104.706220391843
0.3,115.99999999999999,294.0
0.301,109.00000000000001,112.00000000000001
0.307,1355.9948377482856,48080.06759562634
0.316,103.0,104.0
0.318,1110.0,33765.0
0.321,85.0,100.0
0.322,78.0,105.0
0.33,1053.9999999999998,37776.00000000001
0.331,98.0,101.0
0.335,94.0,109.00000000000001
0.34,103.0,216.0
0.342,1652.3183712590019,36363.07478748186
0.346,537.0,2911.0000000000005
0.347,413.99999999999994,2066.0000000000005
0.352,363.3455655433268,2217.1319311218267
0.353,737.6557462665088,6559.0319407668685
0.365,64.0,90.0
0.369,97.0,100.0
0.371,1307.9999999999998,35008.0
0.372,111.00000000000001,155.0
0.377,218.00000000000003,2039.0
0.395,137.0,195.0
0.396,95.0,160.0
