evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270095.8333333333
0.062,4001.0,266506.25
0.064,92.0,112.0
0.073,3579.25,249251.75
0.085,3512.25,254806.0
0.09,84.0,86.0
0.097,3770.7272727272725,260182.63636363635
0.108,4001.0,288030.8
0.11,126.0,141.0
0.12,3540.2,220155.8
0.132,4001.0,289199.0
0.134,98.0,107.0
0.142,196.0,302.0
0.143,3161.1666666666665,208721.0
0.155,2572.0,142085.5
0.167,2772.25,157443.75
0.178,2561.0,132837.0
0.19,2042.5,129604.0
0.199,99.0,100.0
0.202,1860.0,65334.2
0.213,2636.25,148035.75
0.215,102.0,107.0
0.222,387.0,8362.0
0.225,2038.8,80825.6
0.237,1322.6666666666667,27193.333333333332
0.248,2191.1666666666665,89572.33333333333
0.26,3038.0,200121.0
0.272,1038.0,6311.0
0.283,1333.5,35155.75
0.291,96.0,102.0
0.295,2029.0,71530.0
0.307,1039.0,52031.0
0.318,98.0,116.0
0.33,1660.0,44329.5
0.331,115.0,243.0
0.343,342.0,603.0
0.365,1322.0,31447.0
0.39,76.0,96.0
0.392,89.0,94.0
