evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264361.3333333333
0.062,4001.0,263387.0
0.073,3519.0,242237.85714285713
0.085,4001.0,288907.2
0.09,84.0,86.0
0.097,3719.5555555555557,253342.0
0.108,4001.0,283550.5
0.12,3540.2,220155.8
0.132,4001.0,294667.5
0.134,98.0,107.0
0.142,196.0,302.0
0.143,3161.1666666666665,208721.0
0.155,4001.0,270204.0
0.167,3205.6666666666665,186196.0
0.178,2521.3333333333335,116724.66666666667
0.19,2042.5,129604.0
0.202,1324.75,15325.5
0.213,2715.0,150059.0
0.215,102.0,107.0
0.222,387.0,8362.0
0.225,1565.6666666666667,24249.333333333332
0.237,1322.6666666666667,27193.333333333332
0.248,2401.8,103408.2
0.26,2556.5,151413.0
0.283,1158.5,29357.0
0.318,98.0,116.0
0.33,1965.0,54752.0
0.331,115.0,243.0
0.343,342.0,603.0
0.365,1322.0,31447.0
0.39,76.0,96.0
0.392,89.0,94.0
