evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263387.0
0.073,4001.0,273311.0
0.085,4001.0,294714.0
0.097,4001.0,265302.0
0.108,4001.0,300403.0
0.12,2849.0,150560.5
0.132,4001.0,281121.0
0.143,3285.3333333333335,199780.0
0.155,4001.0,270204.0
0.167,4001.0,255002.0
0.178,4001.0,264880.0
0.19,2042.5,129604.0
0.202,1286.0,15919.0
0.222,387.0,8362.0
0.225,1133.5,18463.0
0.237,1873.5,39626.0
0.248,2823.6666666666665,130144.66666666667
0.26,1112.0,29475.0
0.283,1158.5,29357.0
0.331,115.0,243.0
0.392,89.0,94.0
