evolution rate,geometric mean length lived,geometric mean species population time
0.054,290.0,7084.999999999999
0.058,389.0,16917.0
0.06,98.0,154.0
0.065,68.0,96.0
0.071,83.0,99.0
0.085,416.206679427421,11253.519449487785
0.092,118.0,246.0
0.094,262.0,6788.000000000001
0.096,322.0,6530.999999999999
0.097,690.0,34572.0
0.108,262.0686932847951,2150.715462352006
0.113,295.0,2434.0000000000005
0.114,252.0,433.0
0.116,93.0,99.0
0.117,388.0,6936.000000000003
0.118,124.0,270.0
0.12,690.0,48487.000000000015
0.126,429.0,16672.0
0.13,858.0,113673.0
0.132,781.0000000000001,22337.000000000004
0.135,877.9999999999998,18823.999999999996
0.143,740.6112340492816,30729.38886473339
0.155,1253.9326881278282,40451.85703547522
0.158,389.99999999999994,1646.0
0.161,151.0,220.00000000000003
0.164,380.0,2523.0000000000005
0.167,4001.0,247587.99999999997
0.168,164.0,295.0
0.175,385.0,948.0
0.178,3961.9535111429996,243992.0796664304
0.181,106.0,220.00000000000003
0.183,161.0,204.0
0.19,68.0,102.0
0.192,183.1392912512222,533.9475629684997
0.195,288.0,2937.9999999999995
0.2,89.0,113.99999999999999
0.202,1677.8330120431463,52738.02541635049
0.204,146.0,459.0
0.207,122.0,155.0
0.213,578.2374993302262,11371.407973009755
0.216,87.0,96.0
0.218,162.0,206.0
0.225,4001.0,268637.00000000006
0.232,146.0,252.0
0.238,64.0,104.0
0.253,137.32579149731777,186.70300879710788
0.254,64.0,82.0
0.256,85.0,108.0
0.258,405.99999999999994,2745.0
0.259,1857.9999999999995,70293.0
0.26,115.99999999999999,1017.9999999999998
0.267,139.0,192.0
0.27,2642.0,127533.99999999999
0.272,528.629359759747,10335.589001116483
0.275,82.365041127896,107.44300814850635
0.281,328.0,813.0000000000001
0.283,155.0,312.00000000000006
0.287,257.0,580.0
0.291,85.0,94.0
0.294,81.0,96.0
0.305,96.0,101.0
0.307,4001.0,268641.00000000006
0.311,120.0,281.0
0.312,88.0,89.0
0.325,2078.0,87450.0
0.33,64.0,501.0
0.342,57.99999999999999,107.0
0.345,107.0,462.0
0.353,2764.9999999999995,140402.00000000006
0.369,94.0,111.00000000000001
0.377,193.0,999.0
0.384,279.0,1468.9999999999998
0.386,163.0,1074.9999999999998
0.394,104.0,150.0
