timestamp,interval_seconds
1771957276.339714,0.792312
1771957277.077842,0.738285
1771957277.980247,0.902405
1771957278.863363,0.883116
1771957280.173422,1.310061
1771957280.855626,0.682206
1771957281.681333,0.825687
1771957282.435085,0.753761
1771957283.525692,1.090594
1771957284.367256,0.841588
1771957285.183608,0.816337
1771957285.979920,0.796329
1771957287.048604,1.068679
1771957287.902755,0.854136
1771957288.854247,0.951507
1771957289.633782,0.779538
1771957290.738489,1.104695
1771957291.520042,0.781548
1771957292.322390,0.802365
1771957293.068155,0.745764
1771957294.221148,1.152983
1771957295.114036,0.892888
1771957295.829901,0.715871
1771957296.576048,0.746126
1771957297.642551,1.066518
1771957298.564498,0.921952
1771957299.357440,0.792938
1771957300.154010,0.796579
1771957301.332653,1.178634
1771957302.092760,0.760111
1771957302.865437,0.772665
1771957303.702387,0.836966
1771957304.808033,1.105643
1771957305.702859,0.894825
1771957306.503752,0.800895
1771957307.172852,0.669103
1771957308.488902,1.316043
1771957309.293950,0.805054
1771957310.263144,0.969187
1771957311.164854,0.901693
1771957311.797437,0.632609
1771957312.906350,1.108905
1771957313.811673,0.905325
1771957314.683511,0.871843
1771957315.546661,0.863148
1771957316.670915,1.124255
1771957317.491468,0.820551
1771957318.229383,0.737917
1771957319.091119,0.861737
1771957320.385486,1.294361
1771957321.159132,0.773650
1771957322.100306,0.941154
1771957322.862601,0.762317
1771957324.074829,1.212225
1771957324.787773,0.712943
1771957325.439424,0.651653
1771957326.127932,0.688509
1771957326.990150,0.862217
1771957327.866139,0.875979
1771957329.221374,1.355245
1771957330.100046,0.878671
1771957330.836046,0.736001
1771957331.523071,0.687026
1771957332.081246,0.558175
1771957332.601651,0.520394
1771957333.326323,0.724683
1771957333.991216,0.664884
1771957334.720606,0.729400
1771957336.019326,1.298702
1771957336.945319,0.926009
1771957337.847024,0.901706
1771957338.590843,0.743819
1771957339.632373,1.041530
1771957340.360287,0.727913
1771957341.228753,0.868465
1771957341.959331,0.730581
1771957343.098104,1.138768
1771957343.974123,0.876023
1771957344.703566,0.729441
1771957345.540158,0.836592
1771957346.899086,1.358925
1771957347.702456,0.803376
1771957348.394678,0.692220
1771957349.208360,0.813678
1771957351.522195,2.313835
1771957352.299103,0.776909
1771957353.094424,0.795322
1771957353.827658,0.733212
1771957355.113467,1.285833
1771957355.816353,0.702882
1771957356.613689,0.797335
1771957357.505307,0.891622
1771957358.873568,1.368258
1771957359.687258,0.813693
1771957360.537116,0.849854
1771957361.312265,0.775153
1771957362.510034,1.197769
1771957363.318434,0.808400
1771957364.197836,0.879397
1771957365.083152,0.885320
1771957366.305691,1.222538
1771957367.163980,0.858291
1771957368.098429,0.934451
1771957368.933971,0.835543
1771957370.196354,1.262384
1771957370.986150,0.789789
1771957371.883326,0.897180
1771957372.710703,0.827379
1771957373.834214,1.123510
1771957374.596915,0.762704
1771957375.522732,0.925812
1771957376.299001,0.776273
1771957377.443421,1.144412
1771957378.185308,0.741893
1771957379.045171,0.859862
1771957379.894328,0.849160
1771957380.910243,1.015914
1771957381.749588,0.839344
1771957382.634117,0.884524
1771957383.488626,0.854515
1771957384.672411,1.183783
